LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.884,-0.390058176141,-72.0,-0.184302258029,0.276438756441,0.953175464304,0.95360812414,69.3518068526,239,
6.0,0.884,-0.241653332827,-78.0,-0.0402826651588,0.217152277278,0.948893740695,0.970696328717,68.2027412063,240,
12.0,0.884,-0.214267428788,-54.0,0.00417681712947,0.214292630845,0.948919376389,0.971116275716,68.0732987885,240,
18.0,0.884,-0.246194244019,-54.0,-0.0378498884567,0.219503842599,0.947749099055,0.969808729251,67.7806344026,240,
24.0,0.884,-0.382933399822,-60.0,-0.163036067977,0.270483936444,0.948642612661,0.954573539242,67.8387591846,240,
30.0,0.884,-0.279087524846,-54.0,-0.0632352435516,0.225061606569,0.948426252959,0.968011421844,67.8134885502,240,
36.0,0.884,-0.180190576668,-60.0,0.0439928010303,0.221500598817,0.947792353414,0.968924288939,67.6506986934,240,
42.0,0.884,-0.244014184198,-72.0,-0.0177733045501,0.215465735981,0.950013359904,0.970198510051,68.0018428462,240,
48.0,0.884,-0.329446374553,-60.0,-0.103426716799,0.239246569329,0.949810298235,0.963441131742,67.8522135709,240,
54.0,0.884,-0.247098056332,-66.0,-0.0169231550889,0.215303713502,0.950709169389,0.97000898393,68.0158281858,240,
60.0,0.884,-0.188301412075,-42.0,0.0390586762179,0.221925280642,0.948426506188,0.9681702886,67.4460697575,240,
66.0,0.884,-0.241113321486,-60.0,-0.0273326274964,0.21857150203,0.949196451214,0.969206635117,67.6852855152,240,
72.0,0.884,-0.379365932887,-102.0,-0.176813636215,0.278628165428,0.949810805751,0.951465588678,67.9114091593,240,
78.0,0.884,-0.380271177732,-114.0,-0.170752598935,0.274928733168,0.949991908298,0.952522855705,67.8910825895,240,
84.0,0.884,-0.310549740118,-96.0,-0.082161545298,0.228863327338,0.950212417785,0.966776874893,68.1694181317,240,
90.0,0.884,-0.359566220798,-84.0,-0.131029414341,0.248265278814,0.952535721276,0.960862678039,68.5769779051,240,
96.0,0.884,-0.439290345601,-84.0,-0.252284146541,0.331915809662,0.9508239491,0.932075433232,67.8594743237,240,
102.0,0.884,-0.449100768402,-84.0,-0.253572516726,0.333746688651,0.951738005986,0.930290372022,67.6641958853,240,
108.0,0.884,-0.324221402812,-102.0,-0.0949770592989,0.234327763772,0.951487973169,0.964579814918,68.0785248591,240,
114.0,0.884,-0.328906245936,-102.0,-0.121128809025,0.243089755947,0.952374319527,0.962507646169,68.5934121154,240,
120.0,0.884,-0.429049693094,-84.0,-0.220765432483,0.30734402394,0.952374800617,0.94076647713,68.1362744617,240,
126.0,0.884,-0.457027315403,-84.0,-0.256913471199,0.331065218463,0.953530307311,0.933078244022,68.8849280198,240,
