LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.277,-0.462988896345,12.0,-0.428920039192,0.429926180827,0.986678244836,0.430061092253,79.7606239292,239,
6.0,0.277,-0.485340323918,18.0,-0.437650317783,0.439393607349,0.973165550926,0.419708596954,73.0278491984,240,
12.0,0.277,-0.477399864647,18.0,-0.423303827192,0.427080601616,0.928920187137,0.421629158882,60.9079618207,240,
18.0,0.277,-0.483769541609,18.0,-0.434042983583,0.43795257728,0.922219547728,0.414142225673,59.7243005568,240,
24.0,0.277,-0.476497118633,18.0,-0.43184751203,0.435391017958,0.930682178767,0.4172152001,61.7610458644,240,
30.0,0.277,-0.464004500835,12.0,-0.414975363982,0.418478023503,0.934866696701,0.4295847305,62.7299683902,240,
36.0,0.277,-0.551777278882,12.0,-0.493403993932,0.496048098892,0.943676956599,0.382012666442,64.7177012958,240,
42.0,0.277,-0.527765417094,18.0,-0.47121521563,0.474254389326,0.935520021356,0.394439538195,63.0238501597,240,
48.0,0.277,-0.540398916877,18.0,-0.491350025937,0.493928740814,0.943032211096,0.38414311795,65.2302661658,240,
54.0,0.277,-0.597241027489,18.0,-0.553791817165,0.555841926852,0.948923880906,0.35269774886,67.0998015326,240,
60.0,0.277,-0.438305506036,12.0,-0.375363926515,0.37895706506,0.94587108599,0.458577987825,64.0883615797,240,
66.0,0.277,-0.415599989113,12.0,-0.370459537487,0.373081273087,0.963681299097,0.4663507129,69.5444117531,240,
72.0,0.277,-0.332639053984,18.0,-0.308000146842,0.310179799566,0.976895779282,0.526413044493,74.6795598999,240,
78.0,0.277,-0.234571068833,12.0,-0.207330312943,0.210125181747,0.979994046994,0.659439316356,76.4383367127,240,
84.0,0.277,-0.0701175548144,12.0,-0.0551571076801,0.0643871286169,0.977791958433,0.946466753837,77.0867968624,240,
90.0,0.277,-0.0230870014309,6.0,-0.00163450351195,0.0281353780161,0.987410470392,0.989230410862,80.625129997,240,
96.0,0.277,-0.0268354962429,6.0,-0.00811364913487,0.0358021835522,0.975644842354,0.982516363431,75.9463666567,240,
102.0,0.277,-0.0519962277754,12.0,-0.0412661079368,0.0590805658412,0.959478676088,0.953642552105,70.8352715127,240,
108.0,0.277,-0.189511755084,12.0,-0.181042897548,0.18512628432,0.967286008234,0.710590485346,73.3270350061,240,
114.0,0.277,-0.224511385148,18.0,-0.254326672555,0.258189587438,0.951757019575,0.599339787393,69.3075515623,240,
120.0,0.277,-0.244809655881,18.0,-0.271711862477,0.275423539978,0.950459742175,0.573740174078,68.9148715096,240,
126.0,0.277,-0.245208007945,18.0,-0.246169875653,0.248387232431,0.977653437812,0.605309124053,77.1573674179,240,
