LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.281,0.229049897384,0.0,0.172766198538,0.180339372558,0.98852160824,0.920384275677,83.7628050342,239,
6.0,0.281,0.250251931549,18.0,0.260631894517,0.264709434098,0.991824588605,0.845022609807,85.4936496605,240,
12.0,0.281,0.24886201105,12.0,0.275207995639,0.278776845762,0.992740033139,0.831477486756,86.0635750449,240,
18.0,0.281,0.213740156111,6.0,0.234955658695,0.238573235025,0.994165489213,0.869659132249,87.0275985942,240,
24.0,0.281,0.223407100119,12.0,0.233682419436,0.237477335747,0.993556684819,0.870935732153,86.7467167393,240,
30.0,0.281,0.313854583507,18.0,0.331157657164,0.333650836816,0.994070948979,0.779019659421,87.2396275209,240,
36.0,0.281,0.284729060298,12.0,0.29580246666,0.298523638453,0.994184491998,0.813458685257,87.3954115965,240,
42.0,0.281,0.191609937808,12.0,0.221213523813,0.225303512902,0.994013135964,0.881249203077,86.6057507398,240,
48.0,0.281,0.178945289864,18.0,0.215928732642,0.219929359084,0.994686550824,0.885953144617,86.911953113,240,
54.0,0.281,0.265121433016,0.0,0.307731487902,0.310629311093,0.994681635969,0.79910307739,86.7323134805,240,
60.0,0.281,0.27031266144,18.0,0.316258420014,0.319272413,0.994248463187,0.790086111173,86.2824132188,240,
66.0,0.281,0.204497045621,18.0,0.251622766105,0.255483868201,0.994465374648,0.851609767773,86.1310502732,240,
72.0,0.281,0.179596384279,0.0,0.227880797691,0.231974367426,0.99455181051,0.874218126107,86.4012209986,240,
78.0,0.281,0.27465001708,0.0,0.321467324278,0.323852735402,0.995416640206,0.787352490701,87.7027645656,240,
84.0,0.281,0.304644993742,0.0,0.337542844685,0.339996714238,0.994983022462,0.771166085602,87.2199854111,240,
90.0,0.281,0.253064830933,0.0,0.290686513507,0.293906672867,0.994293605382,0.815192141907,86.4010980666,240,
96.0,0.281,0.187893553206,0.0,0.219586781251,0.224126442701,0.994112045154,0.881081311354,85.933009177,240,
102.0,0.281,0.279413658381,0.0,0.306561835274,0.309931538559,0.993840489819,0.798405011511,85.7144053743,240,
108.0,0.281,0.330568367401,0.0,0.341113339934,0.343973892257,0.994064903868,0.76606028415,86.1248984652,240,
114.0,0.281,0.257337284968,0.0,0.268518408313,0.272372080551,0.993826787058,0.835195809805,85.6903060738,240,
120.0,0.281,0.198064933069,0.0,0.219771480058,0.223764058462,0.995009270965,0.881954989259,86.8104729316,240,
126.0,0.281,0.256350596121,0.0,0.278515868864,0.282553345214,0.993166722034,0.82473645571,85.0823126605,240,
