LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.502,0.0362761829683,18.0,0.0637338156323,0.0758249614402,0.992777912981,0.980969555027,85.6168496709,239,
6.0,0.502,0.00269657233765,18.0,0.0388753918591,0.0515698314741,0.99634521949,0.991133474665,88.1347675963,240,
12.0,0.502,-0.00325194470669,24.0,0.0417646894901,0.0510862372501,0.99845323956,0.991289268633,89.6981837257,240,
18.0,0.502,-0.00561658824473,18.0,0.0378563108543,0.0476272112079,0.998522278851,0.992432291697,89.8798916973,240,
24.0,0.502,0.0147510635715,12.0,0.0590207699556,0.066052923969,0.99857144403,0.985493657618,89.6150636397,240,
30.0,0.502,0.00347445696629,18.0,0.0491312623084,0.0569555779284,0.998644513258,0.989204555381,89.9114069977,240,
36.0,0.502,-0.00993171829154,18.0,0.0356277989247,0.0465725789852,0.998662798603,0.992715358902,89.4969099068,240,
42.0,0.502,-0.124161430071,18.0,-0.07986356709,0.085334855327,0.99852358925,0.976007732434,89.4725203747,240,
48.0,0.502,0.00642700862382,12.0,0.0516526855546,0.0601702281095,0.998471935706,0.987878207578,89.1931475377,240,
54.0,0.502,0.0128729856264,18.0,0.0581409234476,0.0656771603429,0.998532349611,0.98560451766,89.3033946098,240,
60.0,0.502,-0.0108522479225,18.0,0.0348811394633,0.0475516513756,0.99835458593,0.992352032302,88.6831972338,240,
66.0,0.502,-0.00153204596888,18.0,0.0445440716661,0.0546131979069,0.998498450708,0.989956009531,88.9354224522,240,
72.0,0.502,-0.00185607708828,18.0,0.0467787120284,0.05676121047,0.998507074137,0.989132268516,88.742286094,240,
78.0,0.502,0.0152898364471,18.0,0.0629786318373,0.0707751704404,0.998472159817,0.983204724816,88.6921341011,240,
84.0,0.502,-0.0219132781541,18.0,0.0258352251283,0.0412312060443,0.998452286352,0.994238357148,88.747916541,240,
90.0,0.502,-0.0049942853438,12.0,0.0426392282473,0.0532170479084,0.998487516798,0.990448642466,88.8497393316,240,
96.0,0.502,-0.0133071439588,12.0,0.0383507345495,0.0499532577402,0.998542984265,0.991563991075,88.7916145847,240,
102.0,0.502,0.0116999956909,18.0,0.0635726483043,0.0714821798402,0.998622841413,0.982821349419,88.5552291211,240,
108.0,0.502,-0.028121762655,18.0,0.0235545189022,0.041034600923,0.998183430924,0.994269105577,88.2340206842,240,
114.0,0.502,-0.00793088918266,12.0,0.041662553727,0.0529136923702,0.998328614888,0.990537182211,88.5773744936,240,
120.0,0.502,-0.018490937745,12.0,0.029128874574,0.0434385251113,0.998288133542,0.993616191418,88.7160290643,240,
126.0,0.502,0.0138674337433,12.0,0.059499394766,0.0672959192348,0.998542389802,0.984836142687,88.9902162391,240,
