LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.098,0.010274683511,30.0,0.0384297275854,0.0244561690606,0.769585917277,0.959685457745,75.8116671583,59,
6.0,0.098,0.0109654926657,30.0,0.0395582254805,0.0251925237858,0.759635971875,0.956842513779,75.1511778448,59,
12.0,0.098,-0.0433160333884,24.0,-0.0142115556629,0.03996266823,0.746670652181,0.896571882479,70.4873387838,59,
18.0,0.098,-0.0793685943134,30.0,-0.0463584206814,0.0684429830345,0.767301446439,0.767911811163,70.6652350737,59,
24.0,0.098,-0.0695204438138,30.0,-0.0386790703778,0.0631455803717,0.738737221616,0.794063016491,70.0249377537,59,
30.0,0.098,-0.0585399503225,30.0,-0.0294772005959,0.054410839482,0.732580510731,0.818899759569,62.0435310065,59,
36.0,0.098,-0.0428504241036,30.0,-0.0144380713491,0.0419518925244,0.722567276776,0.884861892348,66.280334128,59,
42.0,0.098,-0.00393388024653,30.0,0.0279032788107,0.0229037096805,0.762475803563,0.960772109164,68.7143904539,59,
48.0,0.098,-0.00919165483273,30.0,0.0159312023271,0.0204940449119,0.758542404582,0.969352466827,69.98390227,59,
54.0,0.098,-0.0148679276346,30.0,-0.00457384399848,0.0315919870228,0.758591148139,0.944360483083,84.6187129885,59,
60.0,0.098,-0.0458015201201,30.0,-0.019373586896,0.043953457457,0.755314903602,0.878928242918,68.8512213336,59,
66.0,0.098,-0.069677774327,30.0,-0.0513000847586,0.0747110272516,0.742063595602,0.745353644181,68.0965617685,59,
72.0,0.098,-0.0691400153356,30.0,-0.0359939920491,0.0602619380796,0.736547877025,0.798093758952,65.258175689,59,
78.0,0.098,-0.0624903174196,30.0,-0.0373144382542,0.0597426640202,0.765754986441,0.807812757244,67.8761778925,59,
84.0,0.098,0.00460745835696,30.0,0.0188082815301,0.0122600380772,0.763992918896,0.990750114375,83.2976437452,59,
90.0,0.098,0.0459198549429,30.0,0.0575599916727,0.0368914118471,0.761277557813,0.92068740428,80.3191093518,59,
96.0,0.098,0.168521512073,30.0,0.178424315362,0.154930235941,0.736264987944,0.513843091105,76.8716757636,59,
102.0,0.098,0.156864813711,30.0,0.169344799492,0.146639410242,0.759338551053,0.532691045469,80.5832401962,59,
108.0,0.098,0.203171825453,30.0,0.224176657273,0.204769357182,0.778198431643,0.421857976762,76.6666547269,59,
114.0,0.098,0.22934035838,30.0,0.243464256576,0.221703698944,0.750512016724,0.399791614904,75.9352105471,59,
120.0,0.098,0.262761308658,30.0,0.28538630212,0.267163164259,0.784411392572,0.343286751939,73.4449447713,59,
126.0,0.098,0.235997818966,30.0,0.256694968117,0.235804012108,0.752524949978,0.379500188429,74.7210812546,59,
