LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.364,0.434186302864,-18.0,0.324107178126,0.36877287025,0.99504100523,0.987236598666,88.9449445889,239,
6.0,2.364,0.333601906921,-18.0,0.22011877835,0.28188022599,0.994979732245,0.992470212665,88.9155743402,240,
12.0,2.364,0.805751077909,-18.0,0.711132609825,0.731458395734,0.995377510841,0.951612920957,89.2205074395,240,
18.0,2.364,0.471369826548,-24.0,0.391905431358,0.426539353621,0.995598243046,0.982981855736,89.401398447,240,
24.0,2.364,0.495581985873,-24.0,0.433888223137,0.463859683682,0.995746456864,0.979890929848,89.6739508507,240,
30.0,2.364,0.280016617552,-24.0,0.211924238525,0.270608755619,0.995449143902,0.993053482538,89.4067722757,240,
36.0,2.364,0.693135994072,-30.0,0.668353479331,0.690390648105,0.995089130808,0.956486866519,89.1069430901,240,
42.0,2.364,0.460383177824,-18.0,0.442958291574,0.471669634694,0.995817861269,0.979201781082,89.7987822689,240,
48.0,2.364,0.456854013254,-12.0,0.436965853383,0.465209098499,0.995701015499,0.979627560056,89.9513964135,240,
54.0,2.364,0.16469244819,-12.0,0.145839872397,0.21476424577,0.995731119761,0.995574011453,90.0755879372,240,
60.0,2.364,0.690151227942,-12.0,0.680688540398,0.698511871426,0.995696575922,0.955083447114,90.1301362065,240,
66.0,2.364,0.41301719418,-12.0,0.392932106359,0.421656695897,0.996011462898,0.983165407457,90.3706013332,240,
72.0,2.364,0.448119530848,-12.0,0.432369163025,0.456666713053,0.9964053229,0.980346968256,90.7478232755,240,
78.0,2.364,0.304938931387,-18.0,0.230906374188,0.274888712465,0.996603875103,0.992841920849,90.6107804575,240,
84.0,2.364,0.704037616195,-18.0,0.696921166793,0.715059902523,0.995602281443,0.953160278751,89.9255585445,240,
90.0,2.364,0.508811348119,-18.0,0.533296057133,0.55856296187,0.994956764915,0.970603976351,89.5440779216,240,
96.0,2.364,0.587964857424,-18.0,0.573817052489,0.593039738649,0.996286703712,0.967354906097,90.5720157034,240,
102.0,2.364,0.382409766494,-18.0,0.410384932305,0.443145170428,0.994937260214,0.981315396551,89.4734518844,240,
108.0,2.364,0.627672601722,-18.0,0.620681671778,0.640942777283,0.995593752688,0.961976848935,89.9353274238,240,
114.0,2.364,0.603861025681,-18.0,0.556791009403,0.578873357705,0.995856349881,0.968889459069,90.0310214569,240,
120.0,2.364,0.360895376709,-12.0,0.349587462804,0.38315249333,0.995805247863,0.986063176125,90.1276284006,240,
126.0,2.364,0.256150222701,-12.0,0.27484848936,0.318879478325,0.995382502474,0.990265353098,89.8216821915,240,
