LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.306,-0.436803434706,36.0,-0.330337120786,0.410483522568,-0.68014098355,0.20764091513,80.6078465231,148,
6.0,0.306,-0.489668366017,36.0,-0.366248264165,0.460275725655,-1.33898347726,0.128469757318,78.0314086297,137,
12.0,0.306,-0.491328580263,36.0,-0.366518503343,0.462596974322,-1.38085872821,0.122339027702,78.0075227181,135,
18.0,0.306,-0.52494127325,24.0,-0.387996457155,0.495415878015,-2.04116996466,0.0650468771315,80.9578507832,125,
24.0,0.306,-0.522223900677,24.0,-0.386082141289,0.492340308439,-1.93816931833,0.0740601181313,79.4489842657,126,
30.0,0.306,-0.526317763727,30.0,-0.391343040776,0.498709013704,-2.01058666526,0.0649323777852,81.3320919845,125,
36.0,0.306,-0.518577010786,24.0,-0.383019639417,0.48915843594,-1.92186387183,0.069085794996,81.2533627265,126,
42.0,0.306,-0.528144688717,36.0,-0.391381532605,0.50119060604,-2.12474043461,0.0540779329377,82.9178802813,123,
48.0,0.306,-0.525377038037,30.0,-0.386873114518,0.495198753077,-2.05235207513,0.0595798846366,82.7254676971,124,
54.0,0.306,-0.541063941819,30.0,-0.399330852049,0.514064284364,-2.44630553141,0.0347540861096,84.8043606398,119,
60.0,0.306,-0.327198856419,30.0,-0.258802280603,0.307184440065,0.349841230263,0.475757077517,81.0395472069,182,
66.0,0.306,-0.290238774943,24.0,-0.225775038984,0.280833857114,0.392660885742,0.507904712881,85.763590069,191,
72.0,0.306,-0.234740846808,24.0,-0.213366820568,0.225344076586,0.890076303729,0.72995843792,85.1928526637,231,
78.0,0.306,-0.143943583539,24.0,-0.136550759592,0.139351392576,0.989692568873,0.880201728657,85.488509026,240,
84.0,0.306,-0.0571422908071,12.0,-0.0508697976247,0.0581317027645,0.989489798332,0.976463018927,85.3124987688,240,
90.0,0.306,-0.00635396192359,12.0,0.00684138090459,0.03458073326,0.984705532046,0.991403536015,82.3041804303,240,
96.0,0.306,-0.0550533895129,12.0,-0.0516903498164,0.059430877807,0.988288007123,0.975691226602,84.6894708633,240,
102.0,0.306,-0.0539455153145,12.0,-0.0406862266647,0.0505144582196,0.987951039302,0.982129543046,84.3705702742,240,
108.0,0.306,-0.14853909313,24.0,-0.150915676144,0.153295812329,0.990102022539,0.862815329882,85.9526274256,240,
114.0,0.306,-0.153283466742,30.0,-0.166432522885,0.170489200294,0.981485194193,0.837327720614,80.7000521426,240,
120.0,0.306,-0.215741459602,30.0,-0.198501551577,0.220241382715,0.809224894598,0.724289865899,81.6886747702,222,
126.0,0.306,-0.168752217482,24.0,-0.167384411102,0.170559108681,0.985512104999,0.832681961763,82.9006487249,240,
