LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.282,0.41148688529,0.0,0.294468423278,0.302783203918,0.971542676424,0.792303314859,76.3135018279,239,
6.0,0.282,0.394966855277,6.0,0.372849631018,0.378022315208,0.978060721465,0.717964335718,79.0976640116,240,
12.0,0.282,0.387243470396,6.0,0.383401545716,0.387872780412,0.980713522102,0.70808727405,80.3042703738,240,
18.0,0.282,0.346808750233,0.0,0.349545057558,0.354338342475,0.981207734457,0.740155247462,80.5185675538,240,
24.0,0.282,0.358749485801,0.0,0.357030329056,0.361755718189,0.981026019846,0.733238785365,80.4533421413,240,
30.0,0.282,0.440317556701,6.0,0.443046150091,0.446820871941,0.981137013783,0.657505878053,80.561670628,240,
36.0,0.282,0.400168408037,0.0,0.407118903559,0.411295386085,0.980834666522,0.687012608091,80.3914337813,240,
42.0,0.282,0.33012395229,0.0,0.34331721995,0.348054323544,0.982093944888,0.745060812915,80.8059733163,240,
48.0,0.282,0.315446235662,6.0,0.344886544351,0.349463206216,0.982821142362,0.743275964562,81.0932248937,240,
54.0,0.282,0.390352648999,6.0,0.432733743678,0.436247255605,0.983703781427,0.663105557909,81.4676813357,240,
60.0,0.282,0.37458036562,6.0,0.423515708877,0.427258484456,0.983034757752,0.670084446764,81.0740385775,240,
66.0,0.282,0.307906283725,0.0,0.360242262707,0.364608026794,0.98348368772,0.726487621868,81.132767843,240,
72.0,0.282,0.282166510637,0.0,0.341024578354,0.345605047259,0.983461321154,0.745495002964,81.1908079207,240,
78.0,0.282,0.365881856352,0.0,0.42514150541,0.428729111582,0.983367313273,0.670297587465,81.4368224421,240,
84.0,0.282,0.388605082556,0.0,0.435571206716,0.438835889841,0.984770518615,0.661341001674,82.0802784501,240,
90.0,0.282,0.344628959333,0.0,0.398243684373,0.402379443129,0.982067627798,0.69247299808,80.7005217795,240,
96.0,0.282,0.291550235803,0.0,0.332759095736,0.337126570022,0.985366421525,0.752634261922,81.8586574541,240,
102.0,0.282,0.384959019274,0.0,0.42250727517,0.426195439882,0.98394565994,0.669351180112,81.2355062132,240,
108.0,0.282,0.39852952769,0.0,0.43569234493,0.439196943058,0.984565910954,0.658209395767,81.4283895793,240,
114.0,0.282,0.328470890327,0.0,0.365990581609,0.370044336177,0.985135134746,0.719947494571,81.6797313673,240,
120.0,0.282,0.282916648811,0.0,0.32431703753,0.328695742189,0.985017363226,0.763221679902,82.0655703427,240,
126.0,0.282,0.331683720267,0.0,0.375008026457,0.379475174308,0.982821627749,0.710527840715,80.5287490785,240,
