LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.86,0.0386282438267,0.0,0.0717694985099,0.0836675069902,0.996908305379,0.99331444715,91.7036946522,239,
6.0,0.86,-0.00781616780098,0.0,0.0488774810675,0.0647082134104,0.997017028393,0.996003847674,91.8333511449,240,
12.0,0.86,0.0473215559523,12.0,0.10365286656,0.10977656337,0.998034254049,0.988572097275,93.037494475,240,
18.0,0.86,0.0565480102102,0.0,0.12083950742,0.125915130837,0.998133382438,0.985027516305,93.1843242807,240,
24.0,0.86,0.0151106356998,0.0,0.0751417305753,0.0828329815809,0.998208196298,0.993460569511,93.2868888286,240,
30.0,0.86,0.000299900287655,0.0,0.0644087302123,0.0734581390867,0.998232578822,0.994835063711,93.1974518747,240,
36.0,0.86,0.0725844970936,0.0,0.138110582971,0.142713372477,0.998215909809,0.980762229166,93.0759659689,240,
42.0,0.86,0.0668484375026,0.0,0.134198128465,0.138594302548,0.998536540953,0.981770922065,93.3306246602,240,
48.0,0.86,0.03764419568,0.0,0.107161021557,0.112083643126,0.99867949643,0.98802579002,93.6730514551,240,
54.0,0.86,0.0219324274739,24.0,0.0938997255473,0.0996412514558,0.998561089273,0.990524890928,93.5800493527,240,
60.0,0.86,0.0325058436457,6.0,0.100547035401,0.10555395465,0.998645662207,0.989401858541,93.813330827,240,
66.0,0.86,0.0901078788471,12.0,0.158649859066,0.161748951413,0.998685145224,0.975524190192,93.9313195952,240,
72.0,0.86,0.0226242004232,30.0,0.0936956289654,0.0990475488634,0.998704047789,0.990640272897,93.8144849144,240,
78.0,0.86,0.00132901083731,6.0,0.0687152153935,0.0757992073865,0.998716948214,0.994495969651,93.8379362416,240,
84.0,0.86,0.0139914264516,12.0,0.077197641008,0.0839022485784,0.998599896387,0.993266003319,93.6705516036,240,
90.0,0.86,0.0822463063532,6.0,0.138277437546,0.142123224454,0.99860052349,0.980939408443,93.675682188,240,
96.0,0.86,0.0161407017704,6.0,0.0820055230261,0.0889548177583,0.998568040258,0.992401724267,93.3618109959,240,
102.0,0.86,-0.0114097300344,12.0,0.0589661836723,0.0679348047561,0.998620055015,0.995558404986,93.5027900483,240,
108.0,0.86,0.0588283090143,12.0,0.116127683728,0.120531479207,0.998984573292,0.986105050623,93.7826288567,240,
114.0,0.86,0.147540821198,12.0,0.201566247263,0.204242739512,0.998860141525,0.961261989649,93.6528993425,240,
120.0,0.86,0.0979490475032,30.0,0.164273795689,0.167809617668,0.998819135754,0.973392508903,93.4006623664,240,
126.0,0.86,0.0672813145169,0.0,0.132433777297,0.136176930949,0.998798011015,0.982448321822,93.8932231743,240,
