LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.83,-0.0448812014911,-6.0,-0.0712785244658,0.0959617315347,0.997234235383,0.993762899209,88.9987701934,239,
6.0,0.83,-0.130978060703,-6.0,-0.149597631976,0.15962839339,0.997698712451,0.982895666748,90.5134664174,240,
12.0,0.83,0.0424478024308,-12.0,0.0160591564782,0.0620577803759,0.997534841235,0.997393945159,89.7894860891,240,
18.0,0.83,-0.0357557151082,-12.0,-0.0492957144898,0.0759084808995,0.997716416768,0.996097344213,90.1676567654,240,
24.0,0.83,-0.0280762886808,-18.0,-0.0390179707635,0.0694778376262,0.997700062123,0.99672594611,90.2079626942,240,
30.0,0.83,-0.114840354249,-6.0,-0.119723987003,0.132302325402,0.997761407056,0.98821220294,90.4095903398,240,
36.0,0.83,0.0809987511971,-12.0,0.0621491863442,0.0853254347013,0.997555783318,0.995070894318,90.0417553533,240,
42.0,0.83,0.0179000568207,-6.0,0.00160924575497,0.0576697723425,0.99757921448,0.997738631258,90.1806742867,240,
48.0,0.83,0.0419683550517,-6.0,0.0165062147784,0.0602108573978,0.997548926952,0.997535789137,90.1369240888,240,
54.0,0.83,-0.0251230540464,-6.0,-0.0523670627656,0.0781829041439,0.997505796973,0.995850814725,90.1114160697,240,
60.0,0.83,0.0776985186317,-6.0,0.0490980365059,0.0749463019219,0.997688342414,0.996184755122,90.3548995542,240,
66.0,0.83,0.0615765210465,-6.0,0.0394597247455,0.0667623882474,0.997874194955,0.996960023549,90.8269754591,240,
72.0,0.83,0.0284679179708,-6.0,0.00375666500832,0.0540400856523,0.997780667412,0.998003177955,90.8173782036,240,
78.0,0.83,-0.05046945396,-6.0,-0.0689559019188,0.0868294697351,0.99774759124,0.994844512104,91.0118245233,240,
84.0,0.83,0.0150651374,0.0,-0.00257653371255,0.0531255248027,0.997827325248,0.998067766994,90.9615398511,240,
90.0,0.83,0.0396134057591,0.0,0.0129530615999,0.0566506337495,0.997770154117,0.997811913061,90.6060686563,240,
96.0,0.83,-0.0150482271703,6.0,-0.034067456027,0.0646448955012,0.997678228673,0.997146979107,90.6418740614,240,
102.0,0.83,-0.0665242418178,-6.0,-0.0858509601701,0.101074685754,0.99777032959,0.993039431176,90.9134818693,240,
108.0,0.83,-0.00590299312464,0.0,-0.0205737181916,0.0569863158787,0.997515420146,0.997765417527,90.9479403747,240,
114.0,0.83,0.0636383070087,0.0,0.046704565225,0.0693673828361,0.997862349208,0.99669854842,91.2637879386,240,
120.0,0.83,0.00333419952585,0.0,-0.0109595225528,0.054163034274,0.997647567372,0.997985257831,90.9650068998,240,
126.0,0.83,-0.00868247036218,-6.0,-0.0302719816765,0.0622145015288,0.997774472536,0.99735749752,90.7418055391,240,
