LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.432,-0.371779648928,-18.0,-0.217588511439,0.414349779933,0.933755515973,0.951623809677,64.1962521725,239,
6.0,1.432,-0.143938906078,-24.0,-0.00748868937264,0.375132928366,0.924483814348,0.95944082006,61.8778411849,240,
12.0,1.432,-0.163365669027,-24.0,-0.0131298968283,0.376173037768,0.924144785027,0.958892838258,61.7878205388,240,
18.0,1.432,-0.175014316607,-24.0,-0.0300716099411,0.379160697925,0.923269175654,0.958350715723,61.5822483054,240,
24.0,1.432,-0.383365112694,-30.0,-0.224215212543,0.442081879606,0.922046378639,0.943908971328,61.2735037979,240,
30.0,1.432,-0.240027616272,-24.0,-0.0827651081708,0.386280328812,0.923623947284,0.956507696899,61.6490128479,240,
36.0,1.432,-0.125345777644,-30.0,0.0363781220309,0.378612753882,0.92380175698,0.958184105104,61.6945910076,240,
42.0,1.432,-0.17116421965,-36.0,-0.00467854722964,0.376502565557,0.924060576205,0.958377826866,61.733983116,240,
48.0,1.432,-0.2988279102,-30.0,-0.131848545223,0.401318413307,0.923029809154,0.952830621125,61.4729664945,240,
54.0,1.432,-0.187138745407,-36.0,-0.0159020957063,0.372233048604,0.926191148236,0.959055960138,62.1995377409,240,
60.0,1.432,-0.090839905996,-30.0,0.0675857291851,0.383595391202,0.923646728857,0.956719742753,61.6200422874,240,
66.0,1.432,-0.141967315345,-36.0,0.00917712780406,0.376035589046,0.924395215653,0.958294334268,61.7898775025,240,
72.0,1.432,-0.314098841339,-30.0,-0.173311886989,0.412617974513,0.924973346717,0.950497081256,61.9391448944,240,
78.0,1.432,-0.313403619247,-24.0,-0.171370536721,0.410016057764,0.925835208098,0.951080946099,62.1393554922,240,
84.0,1.432,-0.181736681327,-30.0,-0.0344710669886,0.371349133746,0.926878210392,0.959652937971,62.417812863,240,
90.0,1.432,-0.240074749253,-30.0,-0.0868611529462,0.375459050722,0.928867500111,0.95868767511,62.8724005534,240,
96.0,1.432,-0.376433702565,-36.0,-0.227634722489,0.436995935936,0.925639119547,0.944823894594,62.0844682837,240,
102.0,1.432,-0.425667260476,-36.0,-0.255451055585,0.457665000584,0.922882648212,0.939399011855,61.4020258939,240,
108.0,1.432,-0.189229751195,-36.0,-0.0388371543394,0.368645362035,0.928502335386,0.959817680301,62.738179325,240,
114.0,1.432,-0.215095476725,-24.0,-0.0787427724574,0.371001701304,0.930041792637,0.959603052116,63.1493066179,240,
120.0,1.432,-0.337457836818,-30.0,-0.172368531468,0.405501714612,0.928324630855,0.951888303192,62.6925070504,240,
126.0,1.432,-0.431153650081,-42.0,-0.259926744287,0.458162600329,0.923651252375,0.940142179586,61.6505448111,240,
