LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.532,-0.359907065189,-12.0,-0.163587628217,0.198064975595,0.994272495152,0.987804298666,87.9021083759,239,
6.0,1.532,-0.28143698688,-12.0,-0.0922981894282,0.147352420341,0.994770266989,0.993081962165,87.5293950452,240,
12.0,1.532,-0.440798119481,-6.0,-0.229917425701,0.257580344251,0.996009819432,0.978834284388,87.3922317192,240,
18.0,1.532,-0.357274577866,0.0,-0.151867260071,0.195368063278,0.995686427085,0.987605106846,86.6566926477,240,
24.0,1.532,-0.488355796882,-6.0,-0.273776931363,0.301857287295,0.995002616212,0.97091298403,86.1968722279,240,
30.0,1.532,-0.429178386616,6.0,-0.202735671694,0.241523954827,0.994537363065,0.981116206516,85.7481381226,240,
36.0,1.532,-0.593905321018,-6.0,-0.364719676225,0.386244433628,0.995663026051,0.953061507217,86.1967413466,240,
42.0,1.532,-0.605821274766,-6.0,-0.352069947384,0.373525017613,0.996572623983,0.955781007321,86.4538773642,240,
48.0,1.532,-0.620257117952,0.0,-0.42881844879,0.443603508472,0.996765318721,0.939772081169,87.6695837625,240,
54.0,1.532,-0.538185416991,-6.0,-0.32012010033,0.343099802701,0.996203845802,0.96259393221,86.596942593,240,
60.0,1.532,-0.377791909013,-6.0,-0.170278476738,0.206484838408,0.997054306387,0.986136535993,87.3196964516,240,
66.0,1.532,-0.211577273041,12.0,-0.0127273205685,0.120951835367,0.996332563963,0.995203351482,86.9413712988,240,
72.0,1.532,-0.266911469986,12.0,-0.0701524497288,0.138684920157,0.995664452913,0.993749900834,87.0116134943,240,
78.0,1.532,-0.115208994908,12.0,0.0847331675919,0.149456335025,0.995680866717,0.992706125551,86.6335371381,240,
84.0,1.532,-0.321970665507,18.0,-0.122898211484,0.176966485657,0.9948963149,0.989804907943,86.1759012937,240,
90.0,1.532,-0.221352171967,12.0,-0.031775162669,0.127414239617,0.995503974615,0.994693676315,86.603922031,240,
96.0,1.532,-0.360118166,12.0,-0.168367234893,0.209473546641,0.994896471049,0.985843537508,86.4695707778,240,
102.0,1.532,-0.372230481379,24.0,-0.175833855851,0.223476063963,0.993659666088,0.983724626762,85.0254461079,240,
108.0,1.532,-0.400926887906,12.0,-0.206227734238,0.246275931618,0.994805782343,0.980225474702,85.3847772131,240,
114.0,1.532,-0.375080731746,12.0,-0.174670537264,0.225117057484,0.993751122258,0.983355206278,84.5818180429,240,
120.0,1.532,-0.425168301696,18.0,-0.221702793545,0.26264724665,0.993185429318,0.977643499457,84.7109637642,240,
126.0,1.532,-0.346820070838,12.0,-0.147483770537,0.19753626475,0.994823983986,0.987249493854,85.732827169,240,
