LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.331,-0.24484863532,-684.0,-0.203577423514,0.209622536107,0.969664446361,0.776926803224,75.0328708597,239,
6.0,0.331,-0.215454776788,-678.0,-0.178379576907,0.186788900046,0.962865184304,0.808939622135,72.3768795587,240,
12.0,0.331,-0.422643113131,6.0,-0.351174441934,0.353369969938,0.986052049685,0.611540350499,80.3948913199,240,
18.0,0.331,-0.42513466657,6.0,-0.353348537373,0.355766754654,0.986085392746,0.607511559734,79.3580053058,240,
24.0,0.331,-0.482716037842,-654.0,-0.413226225157,0.415373271308,0.983544153164,0.557867058318,78.9748744025,240,
30.0,0.331,-0.503912145289,6.0,-0.436864601108,0.438787682757,0.985469729427,0.539809908346,79.5444914711,240,
36.0,0.331,-0.592453588282,6.0,-0.523484231106,0.524980979575,0.988882527168,0.480837587445,80.2531876074,240,
42.0,0.331,-0.605089012717,6.0,-0.531548556679,0.532978240298,0.991227090869,0.475433120702,80.5533926155,240,
48.0,0.331,-0.62966691366,6.0,-0.554437893322,0.556016084096,0.98566411201,0.462814523006,79.1322507979,240,
54.0,0.331,-0.600373185136,6.0,-0.531930004919,0.533544120574,0.985189682435,0.475843098261,79.3279115315,240,
60.0,0.331,-0.311502738397,6.0,-0.238734559211,0.242335684829,0.985288997113,0.727756134751,79.2523477858,240,
66.0,0.331,-0.237172007226,6.0,-0.174365717086,0.180271069835,0.977432929833,0.817785365024,77.188156129,240,
72.0,0.331,-0.164259749417,-654.0,-0.0948338066606,0.106397280385,0.973311331154,0.926176358019,75.9543084423,240,
78.0,0.331,-0.068250785612,6.0,-0.00850256768788,0.0460395177271,0.976564228636,0.985389926997,77.4450983798,240,
84.0,0.331,-0.10385773874,-654.0,-0.050922058439,0.0770627368296,0.958575092373,0.959648015201,71.1674407991,240,
90.0,0.331,-0.117843137696,6.0,-0.0569013503899,0.0745192797657,0.973143643317,0.962376990762,76.0141683373,240,
96.0,0.331,-0.164479498384,-660.0,-0.10479946712,0.117610509252,0.966732921247,0.910306729949,73.3918341961,240,
102.0,0.331,-0.205036452921,-660.0,-0.155790576011,0.168154648727,0.949809727717,0.837103657907,68.4527038395,240,
108.0,0.331,-0.16774897418,6.0,-0.129343011206,0.144865108438,0.94616304862,0.871988660133,67.4792216431,240,
114.0,0.331,-0.17756656216,-660.0,-0.132675933611,0.147138080904,0.94888785179,0.86958747646,68.289966724,240,
120.0,0.331,-0.158412019247,6.0,-0.118263509528,0.130736520576,0.962030717457,0.893200822015,72.220083904,240,
126.0,0.331,-0.111762581348,6.0,-0.0821578790502,0.101638892234,0.956675453345,0.930384534898,70.1722643477,240,
