LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.233,-0.11857714421,-30.0,-0.0813867917447,0.0867541857675,0.984171466423,0.883957819771,76.9761304728,239,
6.0,0.233,-0.106470417733,-48.0,-0.0678818910213,0.0735564570388,0.987699275061,0.913034277615,78.2500784412,240,
12.0,0.233,-0.0939154324148,-48.0,-0.0577008836624,0.0642186259906,0.987721535579,0.93220166053,78.3582199898,240,
18.0,0.233,-0.0835552766347,-42.0,-0.0495325328938,0.0566465492544,0.988733043436,0.946489910629,78.8998912283,240,
24.0,0.233,-0.103650818662,-42.0,-0.0679113797763,0.0731619933273,0.988783453191,0.914567848193,79.1053387949,240,
30.0,0.233,-0.0955417772151,-42.0,-0.0573653412168,0.0636729104372,0.98822077837,0.9335678334,78.7870965917,240,
36.0,0.233,-0.0741762771684,-48.0,-0.035080790814,0.044248018916,0.988922847406,0.966738373632,79.2965715975,240,
42.0,0.233,-0.0733575449042,-48.0,-0.0296053915087,0.0398702470664,0.989980702403,0.972713412787,79.4977995276,240,
48.0,0.233,-0.0941226453616,-6.0,-0.0503436779496,0.0565254429277,0.991603836276,0.946975461803,80.2671350243,240,
54.0,0.233,-0.0965341022973,-48.0,-0.0515228873845,0.0574841243278,0.992039117865,0.945250256724,80.4294428314,240,
60.0,0.233,-0.0728098827213,-12.0,-0.0290511972181,0.0392583377007,0.991233991652,0.973418891331,79.7278182527,240,
66.0,0.233,-0.0722843570695,-12.0,-0.0264979928973,0.0374141524531,0.99187840058,0.975702482765,79.7215658768,240,
72.0,0.233,-0.0903658287873,-12.0,-0.0427287491291,0.0504250780154,0.992141857013,0.95661324729,79.4434636267,240,
78.0,0.233,-0.102349369195,-48.0,-0.0568468825174,0.0625255795584,0.992732686996,0.935363959781,80.0113158123,240,
84.0,0.233,-0.0839662047755,-30.0,-0.0394120966006,0.0475440409075,0.991468598805,0.961430008394,79.5847313629,240,
90.0,0.233,-0.0839633076629,-18.0,-0.0391001792534,0.0473652821442,0.992143815186,0.961520931961,79.4764140373,240,
96.0,0.233,-0.0982811999722,0.0,-0.054194537515,0.0603515757649,0.992815545373,0.939101474053,79.611565259,240,
102.0,0.233,-0.116366512182,-24.0,-0.0768259041147,0.08113550157,0.991649400226,0.897130063743,79.9690462202,240,
108.0,0.233,-0.0714759709888,-12.0,-0.0311959938389,0.0409648167897,0.99148623268,0.971047658609,79.6164603822,240,
114.0,0.233,-0.0644948290852,-18.0,-0.0259181663246,0.0367612778313,0.991467064447,0.976669198577,79.9853817452,240,
120.0,0.233,-0.069074997979,-24.0,-0.0303341480579,0.0397090747492,0.992323210149,0.972909545338,80.3268102259,240,
126.0,0.233,-0.084322177107,-36.0,-0.0432119267873,0.0506136814025,0.991429412742,0.956678224247,79.7681397457,240,
