LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.996,-0.324835399515,-6.0,-0.381310928602,0.216867473634,0.606566814861,0.960301191548,82.1199726026,93,
6.0,0.996,-0.274841273919,-6.0,-0.341355065811,0.184118282836,0.608372046706,0.971136891381,81.732637525,93,
12.0,0.996,-0.496253215914,-12.0,-0.576599775444,0.402439980569,0.62169779406,0.880540188274,83.9612311483,93,
18.0,0.996,-0.481114809276,-18.0,-0.566244946397,0.392396804869,0.62189163086,0.88579842584,83.8792937107,93,
24.0,0.996,-0.562235843675,-12.0,-0.637871062163,0.464961983057,0.6223941667,0.848272770177,83.4148861718,93,
30.0,0.996,-0.538728024583,-12.0,-0.620804683971,0.447552363738,0.622512667836,0.857739882554,83.5368335823,93,
36.0,0.996,-0.744437728009,-24.0,-0.818287965224,0.643757174323,0.622872156581,0.752461893426,83.5919533422,93,
42.0,0.996,-0.742397484462,-18.0,-0.821554414627,0.646666215732,0.623854492557,0.751384473058,83.8857821551,93,
48.0,0.996,-0.790327811161,-18.0,-0.859941012035,0.686072336999,0.623165623352,0.730189570387,83.5597518509,93,
54.0,0.996,-0.725954823446,-18.0,-0.799743270373,0.626798757601,0.623308858035,0.761396095424,83.6461875756,93,
60.0,0.996,-0.553733315677,-30.0,-0.627490439115,0.456232095783,0.615760273335,0.852116612896,82.7149244937,93,
66.0,0.996,-0.473386149711,-30.0,-0.568385144604,0.397038499097,0.616079688437,0.883458421413,82.9568965481,93,
72.0,0.996,-0.449481137278,-24.0,-0.553322489877,0.382707045762,0.614363851777,0.890845718331,82.2179244523,93,
78.0,0.996,-0.261557821137,-24.0,-0.373304779539,0.21321243437,0.613816874761,0.96276511855,82.1392616711,93,
84.0,0.996,-0.0362424850393,-30.0,-0.155994273135,0.115677270763,0.612364125088,0.98875182133,80.7933753142,93,
90.0,0.996,0.0952659895474,-24.0,-0.0075203817767,0.213992969852,0.610282261196,0.962383788845,80.0010222739,93,
96.0,0.996,0.0201702257898,-24.0,-0.076447823713,0.157519723983,0.610059647478,0.979195540476,80.8757946917,93,
102.0,0.996,0.0508656645506,-18.0,-0.072968288824,0.174507342291,0.606644586819,0.974787128326,77.6558253463,93,
108.0,0.996,-0.038964357772,-24.0,-0.143208866094,0.135109168262,0.603684016952,0.984558421834,78.0217636587,93,
114.0,0.996,-0.0319054163511,-24.0,-0.162103670584,0.127985742037,0.610369827537,0.986234660624,78.3510171764,93,
120.0,0.996,-0.0597946254614,-24.0,-0.176251418052,0.12478268821,0.606553979554,0.986893996252,78.5731090928,93,
126.0,0.996,-0.0907948699468,-24.0,-0.181472672934,0.134667072023,0.602673035515,0.984488114288,76.7759544642,93,
