LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.646,-0.0297637362372,756.0,-0.0700865051927,0.100563984622,0.984701860949,0.98200210902,79.9256207831,239,
6.0,0.646,-0.0845938745234,762.0,-0.120064627928,0.142201679779,0.979436071745,0.963242895327,78.7846820906,240,
12.0,0.646,-0.189334018516,768.0,-0.237373427226,0.243839387983,0.995771449041,0.907168518079,84.46885314,240,
18.0,0.646,-0.255701708546,768.0,-0.293747939076,0.298044528333,0.995757941773,0.866332257458,85.960066933,240,
24.0,0.646,-0.232250560695,768.0,-0.263210454406,0.267269305575,0.994821817685,0.886711605496,87.0802421352,240,
30.0,0.646,-0.226462221392,774.0,-0.273570493359,0.2801554523,0.994874152554,0.88215308296,83.1871098968,240,
36.0,0.646,-0.489421959246,774.0,-0.518520750599,0.520876121545,0.994894409647,0.697092524963,86.2235042862,240,
42.0,0.646,-0.538595404085,774.0,-0.575435628455,0.577581106824,0.995204423219,0.664420623162,86.1516421518,240,
48.0,0.646,-0.534880574431,774.0,-0.571005789667,0.573020779629,0.994411140451,0.665673960066,86.6318010348,240,
54.0,0.646,-0.595563170429,780.0,-0.623070535527,0.626750909119,0.98575163198,0.634176377888,81.1162457176,240,
60.0,0.646,-0.299778747362,6.0,-0.322592356007,0.326141776851,0.994470152661,0.841880037958,86.6392596575,240,
66.0,0.646,-0.123912905241,-12.0,-0.277579341352,0.290917420102,0.991213257119,0.879703220403,75.7546176175,240,
72.0,0.646,-0.00776845564404,-24.0,-0.146448233475,0.175024614627,0.984154791284,0.951670640295,73.313343495,240,
78.0,0.646,0.240402955188,-30.0,0.0404347484184,0.129666435043,0.978236013766,0.974118112158,65.6970381465,240,
84.0,0.646,0.215790174435,-42.0,0.111836386834,0.16703238201,0.959799701354,0.95417688304,65.4560397307,240,
90.0,0.646,0.221960996216,-30.0,0.143948122867,0.189512764167,0.955645920864,0.940631836818,65.6794032765,240,
96.0,0.646,0.141253404129,-18.0,0.0711049900097,0.125159176425,0.961879297356,0.970940080242,71.3216885859,240,
102.0,0.646,0.103165112461,-12.0,0.0481611756045,0.0958584396552,0.978476333674,0.983477596985,76.9231801808,240,
108.0,0.646,0.0815731956831,-42.0,0.0463412513033,0.114522180238,0.963933604865,0.97636381321,70.8406040439,240,
114.0,0.646,0.0653373363037,-6.0,-0.00563905478091,0.100903220104,0.972165514154,0.982320971803,71.9492700012,240,
120.0,0.646,0.0807707050988,-24.0,0.00318419015034,0.0735784685075,0.986386965042,0.990500638309,79.532627843,240,
126.0,0.646,0.134641586863,-24.0,0.0814293224467,0.128157500868,0.970924589218,0.971416093841,72.4456725525,240,
