LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.317,-0.486107550942,18.0,-0.430720283745,0.436568654484,0.960444493912,0.546934784435,74.4537181314,235,
6.0,0.317,-0.543812377291,18.0,-0.478122741239,0.484081711743,0.956246711286,0.509696805706,72.6593391519,236,
12.0,0.317,-0.515723903536,12.0,-0.441041013063,0.44913398102,0.937076453656,0.523814094867,66.0705360282,236,
18.0,0.317,-0.557962399645,12.0,-0.479487994771,0.487080855456,0.939044330647,0.498652074281,66.8519738524,236,
24.0,0.317,-0.534904500304,6.0,-0.459160198424,0.467069617548,0.937268282233,0.51057898972,66.0357386677,236,
30.0,0.317,-0.54517477029,6.0,-0.474370046796,0.481455682551,0.947101157738,0.50265871224,69.1125034728,236,
36.0,0.317,-0.520487937894,0.0,-0.441511675341,0.449177409184,0.94322835405,0.524590767984,67.7904974001,236,
42.0,0.317,-0.512815857837,6.0,-0.437835461741,0.445387473118,0.944432243751,0.52879379828,68.613991729,236,
48.0,0.317,-0.502638017078,6.0,-0.428582303347,0.435727966254,0.949327570465,0.536333501811,69.5053516001,236,
54.0,0.317,-0.555313847436,18.0,-0.475318379676,0.482164247823,0.947802331493,0.504360210764,69.3558893817,236,
60.0,0.317,-0.296138734825,0.0,-0.237153215374,0.244440746381,0.97160237537,0.721998915028,77.8901314018,236,
66.0,0.317,-0.258916415525,0.0,-0.2150099691,0.221522054619,0.975899459728,0.759604191543,80.7950037444,236,
72.0,0.317,-0.166578073099,12.0,-0.131225988558,0.138905078719,0.978826044871,0.883534926253,82.1108796556,236,
78.0,0.317,-0.073417586094,6.0,-0.046528614878,0.0616880791391,0.97553186846,0.974992339776,81.740164706,236,
84.0,0.317,-0.0459490790353,0.0,-0.0188155054424,0.0457628705104,0.972756103367,0.986026780937,79.8670818406,236,
90.0,0.317,-0.0314616415925,0.0,-0.00151064591574,0.0397295360885,0.97316527765,0.98941758004,80.2466066754,236,
96.0,0.317,-0.064355229606,0.0,-0.0389398275808,0.0606235979417,0.968677330359,0.975668974492,78.1160312765,236,
102.0,0.317,-0.0954388949539,-6.0,-0.0531566994212,0.0755182015365,0.960315322426,0.96148763869,74.8593605488,236,
108.0,0.317,-0.19399543294,6.0,-0.164433946854,0.173314935529,0.968044267327,0.833717293357,77.636567481,236,
114.0,0.317,-0.229922441334,6.0,-0.212597596474,0.221223671869,0.961727098999,0.764782594505,74.9727722632,236,
120.0,0.317,-0.269256487854,12.0,-0.24710005682,0.255170448298,0.960309161569,0.716588115086,74.3774807254,236,
126.0,0.317,-0.246304316348,30.0,-0.206783517899,0.213701294335,0.972612794771,0.775501337522,79.3429766186,236,
