LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.893,-0.106742230248,-12.0,-0.13169190441,0.157415057574,0.991140172479,0.984720360604,86.5898451496,239,
6.0,0.893,-0.0706279519595,-12.0,-0.0765251243547,0.113340503606,0.992088569482,0.991865768039,86.9758721934,240,
12.0,0.893,-0.38717027223,762.0,-0.327300700173,0.336717686203,0.994712025287,0.931004212302,87.6815277208,240,
18.0,0.893,-0.364293320301,750.0,-0.301274591825,0.311549646342,0.995162948752,0.939881516249,87.638508648,240,
24.0,0.893,-0.442261797814,750.0,-0.401662051778,0.410825418099,0.993575896541,0.900589042943,86.5585322226,240,
30.0,0.893,-0.422495363442,750.0,-0.375550381155,0.385048378267,0.994276222316,0.911042522768,86.7594916988,240,
36.0,0.893,-0.660220982741,726.0,-0.584772208129,0.590178973287,0.995595075317,0.818062014955,87.583777135,240,
42.0,0.893,-0.69190106537,732.0,-0.603954727467,0.608364912777,0.997055077688,0.809512001793,88.6093679099,240,
48.0,0.893,-0.732193946152,732.0,-0.668561193619,0.673562248846,0.994899662899,0.779376064439,87.2374372237,240,
54.0,0.893,-0.64652314823,732.0,-0.588865261124,0.594658829534,0.994343783887,0.816746856824,87.1005125028,240,
60.0,0.893,-0.40030500168,744.0,-0.331286371642,0.341850663006,0.99457218724,0.928177739287,86.8634064519,240,
66.0,0.893,-0.278122415425,738.0,-0.238630402896,0.254174593994,0.992977287316,0.959203422362,86.3657124301,240,
72.0,0.893,-0.207662286757,738.0,-0.185713520325,0.205903459412,0.992095623813,0.973023273561,86.1481080203,240,
78.0,0.893,-0.045701044725,750.0,-0.0101981746359,0.0938218190563,0.991349845683,0.994236192284,85.4710646297,240,
84.0,0.893,-0.0804090704756,744.0,-0.074411961451,0.130797650316,0.987747773772,0.988794421258,83.2430825713,240,
90.0,0.893,-0.0372862943203,744.0,-0.0136441081945,0.0943480710252,0.991260540946,0.994177545646,85.456986148,240,
96.0,0.893,-0.141355712747,738.0,-0.11337180901,0.14800583734,0.991262276673,0.985704219786,85.1783497685,240,
102.0,0.893,-0.106435527347,732.0,-0.116781473841,0.16054377645,0.986708541077,0.983289742047,82.8384850011,240,
108.0,0.893,-0.123159665031,732.0,-0.132034044775,0.178176469415,0.984784865438,0.979154711859,81.3624295728,240,
114.0,0.893,-0.0860634795043,744.0,-0.10303618713,0.159938906492,0.983978297992,0.983101951111,80.9438722761,240,
120.0,0.893,-0.117015898432,732.0,-0.12681819234,0.169518972585,0.986441924497,0.981272939246,82.4764617395,240,
126.0,0.893,-0.077485686499,744.0,-0.063577628277,0.128166711963,0.987528593167,0.989096531963,82.6638892224,240,
