LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.891,-0.306546859386,-42.0,-0.219006131126,0.252109395768,0.983396204512,0.944372468097,77.8415369159,239,
6.0,0.891,-0.250033157513,-42.0,-0.17608218006,0.217374602476,0.984192853208,0.957269406016,77.3661554326,240,
12.0,0.891,-0.252913812826,-48.0,-0.188098666935,0.227533081139,0.982713045419,0.953711453523,77.2664800989,240,
18.0,0.891,-0.19912579464,-48.0,-0.136571227311,0.178447847986,0.98701936415,0.97139811987,79.6047576381,240,
24.0,0.891,-0.22505898467,-42.0,-0.15832100708,0.196114523236,0.986566233166,0.965692794272,79.448103446,240,
30.0,0.891,-0.236366047807,-48.0,-0.153695733077,0.189025402168,0.986602840564,0.968641941934,80.4604364385,240,
36.0,0.891,-0.286674136257,-48.0,-0.211550177134,0.239222211239,0.985903490966,0.950871257892,80.1676661129,240,
42.0,0.891,-0.278091798812,714.0,-0.164634772687,0.203639050029,0.984602940273,0.963109939937,78.7178170052,240,
48.0,0.891,-0.299711266458,726.0,-0.208432790787,0.245338056519,0.9789674596,0.947823113934,77.0206841684,240,
54.0,0.891,-0.324897722178,-36.0,-0.253697035655,0.27941277058,0.985658864831,0.933322895858,79.208662123,240,
60.0,0.891,-0.204699081478,-24.0,-0.119040303367,0.164763990325,0.987694277084,0.975468690771,79.7719167425,240,
66.0,0.891,-0.197612866945,-18.0,-0.151370077232,0.181500107068,0.98923130568,0.971375342235,82.216720293,240,
72.0,0.891,-0.222431515403,-18.0,-0.160593112543,0.189218340762,0.98922688883,0.968982630459,82.2308717628,240,
78.0,0.891,-0.160308806315,-6.0,-0.148800565359,0.176835749245,0.989429361277,0.97317901781,83.0334809017,240,
84.0,0.891,0.0778705330221,-6.0,0.0978733030968,0.149542724989,0.982450875047,0.98064827853,79.9226982219,240,
90.0,0.891,0.0976428489886,-30.0,0.125996340019,0.159681822874,0.98874554225,0.977927440085,82.5805458894,240,
96.0,0.891,0.13282920762,-12.0,0.166774368192,0.195901768998,0.986631054353,0.96729873869,81.749070521,240,
102.0,0.891,-0.00840417562706,-24.0,0.0165620347224,0.102872974863,0.98873550387,0.990592843412,81.9709277858,240,
108.0,0.891,0.00891477167357,-48.0,0.0148181959093,0.124848659398,0.980289334314,0.986016214635,77.9870737332,240,
114.0,0.891,0.0726522720307,-30.0,0.0729391372632,0.144631623314,0.980532895023,0.981207076831,77.8225445495,240,
120.0,0.891,0.0700280271459,-36.0,0.0864885439769,0.145295695054,0.982324470407,0.981402275697,79.2684558376,240,
126.0,0.891,-0.11038979859,-30.0,-0.0200269030033,0.117353565959,0.9855121724,0.987502625953,79.4669698878,240,
