LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.553,-0.0716405113463,0.0,0.000987468263212,0.0289061931568,0.995672138453,0.993435836547,84.8265682194,27,
6.0,0.553,-0.0778755530833,0.0,0.00529908288986,0.0321473768095,0.993206234063,0.991859182932,83.346320586,27,
12.0,0.553,-0.0320926619903,-6.0,0.049498144604,0.0576460419967,0.990596174871,0.975479327836,84.4813637757,27,
18.0,0.553,-0.0460211690267,0.0,0.0504239436875,0.0624292402229,0.992551685634,0.968967652754,80.6674195926,27,
24.0,0.553,-0.018513172779,6.0,0.0717373899061,0.0790287737464,0.992944157635,0.95254185832,82.5858053773,27,
30.0,0.553,-0.0123178372957,6.0,0.0769595866727,0.083731449818,0.992353546914,0.947387555151,82.674076858,27,
36.0,0.553,-0.0122186310765,0.0,0.0816407196631,0.0887115049443,0.992134909343,0.940635406539,81.7713628402,27,
42.0,0.553,0.0268934386404,6.0,0.117530910225,0.122227836199,0.992144483298,0.894836119982,82.3745360127,27,
48.0,0.553,-0.0381268270301,6.0,0.0495833441688,0.0587316041565,0.991720382815,0.973764781784,83.4666858141,27,
54.0,0.553,-0.0380454439087,6.0,0.0431602795274,0.0516300917944,0.992715530786,0.979997515161,85.1178569219,27,
60.0,0.553,-0.0204866188961,6.0,0.0664714986315,0.0738578684786,0.994635366091,0.958068998755,83.0902853399,27,
66.0,0.553,-0.0571943980137,6.0,0.0355331003423,0.0519554436652,0.995302993806,0.97776059952,80.0914500439,27,
72.0,0.553,-0.0782675896709,6.0,0.0128882517369,0.0364933533782,0.993467476242,0.989307575484,82.0678645899,27,
78.0,0.553,-0.111027096863,6.0,-0.00822271254805,0.0397608457862,0.989368362632,0.987140367659,79.5680090096,27,
84.0,0.553,0.0612545254786,6.0,0.146259003722,0.14922541229,0.992267527842,0.856356765058,84.4500411151,27,
90.0,0.553,0.107446543604,0.0,0.201203087789,0.203941537005,0.990804428246,0.764888781554,82.5054064299,27,
96.0,0.553,0.130935938604,6.0,0.205012578679,0.206662432621,0.992667433541,0.769074515391,86.3117958567,27,
102.0,0.553,0.0371828688298,6.0,0.129378048446,0.134012073968,0.989150594767,0.877959515204,81.650449758,27,
108.0,0.553,-0.0185011419445,0.0,0.0806103036668,0.0882318432387,0.988544858151,0.942001338199,81.1588130662,27,
114.0,0.553,0.054058851126,0.0,0.141042021428,0.144395178352,0.991240868703,0.863952246028,83.7509230095,27,
120.0,0.553,0.00551981193546,6.0,0.0802204275808,0.0844034098625,0.993203512201,0.949210277101,86.2172510971,27,
126.0,0.553,-0.075993579838,0.0,0.0237649887169,0.0432282470379,0.989939915912,0.985165466129,81.0342630893,27,
