LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.867,-0.456341059986,6.0,-0.308672263519,0.320293608211,0.989307718185,0.904814213578,83.4779552908,239,
6.0,0.867,-0.403060684267,12.0,-0.253356954579,0.268390835222,0.988823649836,0.930621837874,82.9071428688,240,
12.0,0.867,-0.596417014283,0.0,-0.457410976825,0.464337425008,0.991718513596,0.822568093441,84.5790795769,240,
18.0,0.867,-0.596952148791,6.0,-0.451731240504,0.458479846432,0.991582567428,0.827010952099,84.8739023486,240,
24.0,0.867,-0.707816621314,0.0,-0.558491244526,0.564255585928,0.991768175009,0.764032607353,84.4738216407,240,
30.0,0.867,-0.697874297604,0.0,-0.554139949899,0.56036991118,0.990343304196,0.766994184933,83.9182451989,240,
36.0,0.867,-0.733998000502,-6.0,-0.580067352937,0.585484139039,0.991982437196,0.752560788152,84.6649435067,240,
42.0,0.867,-0.708120741393,0.0,-0.547832444419,0.552938162618,0.993393166468,0.770626241953,85.5314290802,240,
48.0,0.867,-0.753312376754,-6.0,-0.593518841396,0.598842535554,0.991983604331,0.745083193093,84.6234358858,240,
54.0,0.867,-0.72948425814,-12.0,-0.564635781015,0.570510544543,0.991674373494,0.759984068252,84.2395024611,240,
60.0,0.867,-0.46808305317,-18.0,-0.309262023919,0.320918249876,0.990104680477,0.903980244908,83.4590600199,240,
66.0,0.867,-0.37015697061,-18.0,-0.226966930117,0.241637575388,0.990417504102,0.943305641982,83.9979124304,240,
72.0,0.867,-0.304952043003,-18.0,-0.16520986191,0.185709962815,0.989734038171,0.965630036011,83.6306755823,240,
78.0,0.867,-0.240307849468,-18.0,-0.110331092649,0.138952929482,0.989523795439,0.980517731822,83.697854046,240,
84.0,0.867,-0.172872290923,-18.0,-0.0499983250937,0.0990953559276,0.989305018188,0.98996893559,83.487758275,240,
90.0,0.867,-0.132544797789,-18.0,0.00135660132659,0.0852385709375,0.989889081593,0.992520373107,83.5513615514,240,
96.0,0.867,-0.169404047767,-18.0,-0.0269285233711,0.088679879545,0.989512879422,0.991968843357,83.6932746916,240,
102.0,0.867,-0.187957262254,-12.0,-0.0631650002395,0.124068826828,0.98028907136,0.984391488707,79.3906994851,240,
108.0,0.867,-0.123325014002,690.0,-0.00412781460554,0.105751151554,0.980707937443,0.988628895131,79.6059813242,240,
114.0,0.867,-0.137406793494,-24.0,-0.0187521774662,0.102665635966,0.983095536299,0.989230881654,80.5192434553,240,
120.0,0.867,-0.123679370312,-18.0,0.00432424771563,0.0991552332234,0.983528565573,0.99000387007,80.8816214116,240,
126.0,0.867,-0.0988617816706,690.0,-0.00177214699918,0.112305680403,0.977681763423,0.987185420805,78.3281267493,240,
