LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.432,-0.131911466665,18.0,-0.0637405677294,0.0801228898648,0.92719364118,0.883140113843,61.2375473043,239,
6.0,0.432,-0.133013728945,24.0,-0.059544340966,0.0768339956026,0.932383640903,0.890479146283,61.5534431197,240,
12.0,0.432,-0.336778526497,0.0,-0.209734540858,0.214246834914,0.96172840644,0.581813585484,65.3691074088,240,
18.0,0.432,-0.350883847168,0.0,-0.233638318419,0.237540382863,0.96689593567,0.547626142821,66.0506359929,240,
24.0,0.432,-0.361795547613,6.0,-0.229813918386,0.234190462489,0.964297752674,0.547871936993,64.3205382844,240,
30.0,0.432,-0.371596229708,1434.0,-0.231965833066,0.237256353028,0.955753593662,0.543483552438,60.5515406556,240,
36.0,0.432,-0.518437138888,0.0,-0.40120925542,0.403588942449,0.969734908396,0.385140185821,65.3506559054,240,
42.0,0.432,-0.572650983351,0.0,-0.436932087766,0.439718590774,0.958923346058,0.359620792394,60.8677658654,240,
48.0,0.432,-0.562938405798,0.0,-0.436345114732,0.438414855924,0.976235371475,0.362047029212,66.3105383704,240,
54.0,0.432,-0.551238559395,0.0,-0.421989646196,0.424526645272,0.972648364578,0.36935520644,63.3081665531,240,
60.0,0.432,-0.419060916632,36.0,-0.312881434981,0.314572833286,0.983720869776,0.464084214603,74.2067787717,240,
66.0,0.432,-0.430834089834,0.0,-0.323900290415,0.325721073532,0.987596725012,0.451334837091,72.7697983793,240,
72.0,0.432,-0.383914734923,0.0,-0.275142137866,0.277855161601,0.981618905943,0.497534252507,69.332392209,240,
78.0,0.432,-0.290694275786,0.0,-0.183666923949,0.187561043532,0.985682079973,0.620648204736,69.8965282574,240,
84.0,0.432,-0.188497594896,18.0,-0.0826397951112,0.0905502420852,0.988373246833,0.852296407957,70.69420123,240,
90.0,0.432,-0.149835703021,78.0,-0.0885630914955,0.0976540276309,0.961382935509,0.840234794988,67.4234038621,240,
96.0,0.432,-0.104845379779,90.0,-0.0385796811879,0.0520385069889,0.976542840752,0.948884700222,72.3495074538,240,
102.0,0.432,-0.125050117589,48.0,-0.058589701693,0.0670315640977,0.978253618047,0.92072463093,74.2164735727,240,
108.0,0.432,-0.13072880944,48.0,-0.0497673418623,0.0648509791168,0.966098115113,0.918697670616,67.079103037,240,
114.0,0.432,-0.173650165967,90.0,-0.0845779877808,0.0940096653327,0.965284644422,0.847296431746,67.5053558005,240,
120.0,0.432,-0.147527218265,48.0,-0.0427420843812,0.0570468124476,0.984480940461,0.93501398405,70.0861361642,240,
126.0,0.432,-0.0969238025149,72.0,-0.0134101495267,0.0450516852315,0.963878541711,0.958077211891,65.9469045341,240,
