LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.424,0.0312543107591,-78.0,0.0116729741775,0.0855423464305,0.650017648583,0.812823820483,18.4890783311,231,
6.0,0.424,-0.0117844980811,-78.0,-0.0115638474374,0.0768017885263,0.695836217286,0.830554901072,27.6578814629,232,
12.0,0.424,-0.011758259376,-72.0,0.00262701344455,0.0753717832003,0.694795568897,0.831030423203,28.0984932562,232,
18.0,0.424,-0.0342131090372,-24.0,-0.003529687455,0.0724258000448,0.720399283032,0.845816899009,30.9974314701,232,
24.0,0.424,-0.0386758608868,-6.0,-0.00141978484225,0.071233235752,0.725253936121,0.840011914352,32.0419914905,232,
30.0,0.424,-0.0716759650245,-36.0,-0.0260546433266,0.0694916845145,0.779084565838,0.849698056367,38.3404801922,232,
36.0,0.424,-0.0236174264978,-30.0,0.013670987909,0.0674277534772,0.770979832162,0.857707720523,37.0966748589,232,
42.0,0.424,-0.0065910908988,-24.0,0.0293227886751,0.0721393276437,0.771856063272,0.84794115742,37.2588825478,232,
48.0,0.424,-0.0119771215867,-42.0,0.0266586854167,0.0661153490707,0.811146505649,0.869716358221,42.3786695345,232,
54.0,0.424,-0.0587772411571,-18.0,-0.00939483359497,0.0609484141477,0.813837899498,0.881761358515,42.5219791405,232,
60.0,0.424,-0.0273829002191,-18.0,0.00846813620086,0.0563007686813,0.847156513216,0.899331947907,46.8986301846,232,
66.0,0.424,0.00187322288695,-42.0,0.0489987537934,0.0731095674453,0.856874219527,0.848174517458,47.9990796175,232,
72.0,0.424,0.00194031182485,-18.0,0.0497575978865,0.0812349250495,0.784393182935,0.828113106896,39.0192150484,232,
78.0,0.424,-0.0461076936126,6.0,0.00329016687237,0.0590475190085,0.824289952341,0.887174185719,43.7514583338,232,
84.0,0.424,-0.10342930533,-24.0,-0.0522651148987,0.0759831409715,0.852283513394,0.836360341927,47.3428065794,232,
90.0,0.424,-0.0485767217785,-12.0,-0.00513558915596,0.0534803897504,0.862051210631,0.910987290795,49.1810025237,232,
96.0,0.424,-0.0739746877526,-24.0,-0.0243310749219,0.0636146804236,0.829645957029,0.870101671541,43.7774671818,232,
102.0,0.424,-0.140424540358,-42.0,-0.0625023141675,0.0838867374314,0.885325535368,0.788128427562,47.1863109631,232,
108.0,0.424,-0.0912415885981,-42.0,0.00184240277152,0.0594203303586,0.847965120456,0.868091474387,43.3061835951,232,
114.0,0.424,-0.0037040769437,-60.0,0.0659612419766,0.0828509505197,0.89599663697,0.807983877924,50.8287184016,232,
120.0,0.424,0.0233907505571,-24.0,0.0945455165295,0.104721944516,0.944904983787,0.734771863602,54.38265638,232,
126.0,0.424,0.0233372766581,-48.0,0.104980016972,0.118151390034,0.856701768859,0.701628874714,46.51767419,232,
132.0,0.424,-0.0208302422431,-66.0,0.035262604679,0.0683754493904,0.817107846559,0.869904865563,43.8274593271,232,
138.0,0.424,0.00681907693147,-66.0,0.061461657769,0.0813595695907,0.853490222611,0.829000251021,48.4983895443,232,
144.0,0.424,-0.0087105376055,-66.0,0.0496496606959,0.0790576059151,0.800085030425,0.830213553502,41.0688600744,232,
150.0,0.424,-0.084693958747,-48.0,-0.0606716442096,0.0852873462505,0.81295854506,0.817375101419,42.9691007534,232,
