LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.171,-0.170715745147,-714.0,-0.295656661598,0.303691298706,0.998994635262,0.988653980156,95.1532094513,239,
6.0,2.171,-0.0540064441825,-726.0,-0.0735884008854,0.101496862441,0.999293724922,0.998710240499,95.1306953609,240,
12.0,2.171,-0.262621190162,-726.0,-0.256695792537,0.267215959904,0.99933460822,0.991079599617,94.8285230191,240,
18.0,2.171,-0.164981061578,-726.0,-0.150097731052,0.168110728606,0.999297308911,0.996447497309,94.7262072766,240,
24.0,2.171,-0.343168779632,-726.0,-0.320789606653,0.33039809879,0.999238561396,0.986396235402,94.4899579053,240,
30.0,2.171,-0.189850445336,-726.0,-0.165976755494,0.182988539945,0.999278993369,0.995789934401,94.632892971,240,
36.0,2.171,-0.256551076954,-726.0,-0.225598907567,0.239155150917,0.999293749509,0.992811820128,94.470886888,240,
42.0,2.171,-0.185336353766,-726.0,-0.154936734937,0.171387098185,0.999438875908,0.996303866791,94.8962858307,240,
48.0,2.171,-0.236153858116,-726.0,-0.204538215879,0.217286674814,0.999443764294,0.994071803932,94.8917852475,240,
54.0,2.171,-0.216709191365,-726.0,-0.184200830684,0.198984672747,0.999385162778,0.995021370699,94.7570901113,240,
60.0,2.171,-0.157819443076,-726.0,-0.122002592786,0.143769273163,0.999367734899,0.997393693359,94.7018432412,240,
66.0,2.171,-0.241362775921,-726.0,-0.199621216281,0.214810727438,0.999315698751,0.994189560581,94.4732132091,240,
72.0,2.171,-0.209774840969,-726.0,-0.164449959592,0.181145455191,0.999379443478,0.995868162475,94.7087553227,240,
78.0,2.171,-0.317077177508,-726.0,-0.271493866843,0.282392098687,0.999346374514,0.990011542524,94.5879424905,240,
84.0,2.171,-0.161019407838,-726.0,-0.111126280116,0.133793511349,0.999463386327,0.997740154852,94.8097846357,240,
90.0,2.171,-0.338573647295,-726.0,-0.277400859809,0.287998924781,0.999446745496,0.989594260246,94.6078084791,240,
96.0,2.171,-0.227544277802,-726.0,-0.170108043274,0.186566736084,0.999400203801,0.995613354264,94.6628664357,240,
102.0,2.171,-0.449636088266,-726.0,-0.395561503977,0.403699900298,0.999384262077,0.979738532703,94.3819184442,240,
108.0,2.171,-0.165617920246,-726.0,-0.112260633794,0.135420523705,0.999408943531,0.997685320963,94.7241926252,240,
114.0,2.171,-0.367297950941,-726.0,-0.308081824432,0.317694308335,0.999327550031,0.987400972655,94.5974162088,240,
120.0,2.171,-0.188096967969,-726.0,-0.11214559812,0.137186380904,0.999422541212,0.997616641567,94.4958895079,240,
126.0,2.171,-0.425757717145,-726.0,-0.367036184088,0.374728450207,0.999465570048,0.982539922426,94.7381990761,240,
132.0,2.171,-0.0941322156765,-726.0,-0.0470471292333,0.0864869218131,0.999539360033,0.999054406821,94.9448095216,240,
138.0,2.171,-0.288751510698,-726.0,-0.251049041696,0.262398334778,0.999355545669,0.991372989766,94.6825112934,240,
144.0,2.171,-0.0979707021444,-726.0,-0.0479510511444,0.0827943038734,0.999580785627,0.999136478237,95.2983891405,240,
150.0,2.171,-0.334635028529,-726.0,-0.273287984848,0.283120301726,0.999463027939,0.989968262131,94.8477262605,240,
