LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.693,-0.150578782649,696.0,-0.113286739907,0.168667338708,0.914666416906,0.918087799555,59.5481091038,239,
6.0,0.693,-0.110635823112,696.0,-0.08097432561,0.155910882592,0.902743746133,0.928018523277,56.9706234396,240,
12.0,0.693,-0.182405856699,-54.0,-0.150165257588,0.197723507774,0.910329574304,0.889406900081,58.458483158,240,
18.0,0.693,-0.16462933843,-48.0,-0.133662775988,0.184933998801,0.911645865269,0.901459449463,58.7231316789,240,
24.0,0.693,-0.20148452657,-54.0,-0.174228651684,0.215903006797,0.912211381115,0.871506091295,58.8197237476,240,
30.0,0.693,-0.193050533189,-48.0,-0.164677036863,0.206969423428,0.915713413733,0.880066265179,59.5102298287,240,
36.0,0.693,-0.116599295935,-48.0,-0.088953055575,0.162316671013,0.899327576273,0.920346690448,56.1510032693,240,
42.0,0.693,-0.0719018364084,-48.0,-0.045735070324,0.141522168622,0.902231720281,0.938231262881,56.7464227653,240,
48.0,0.693,-0.0629975568251,-48.0,-0.0374073308339,0.142761879774,0.895868655051,0.937035066377,55.5044941358,240,
54.0,0.693,-0.0625046004275,-48.0,-0.0351610398159,0.141037007352,0.897827562804,0.938534855363,55.888842291,240,
60.0,0.693,-0.0230748534542,-54.0,0.00088500337724,0.140349704256,0.891479977672,0.93911295107,54.6735107561,240,
66.0,0.693,-0.0277759461871,-48.0,-0.00146153490585,0.140896662719,0.890641436016,0.938354398243,54.4984119059,240,
72.0,0.693,-0.010049554883,-48.0,0.0128031037376,0.138481878905,0.89542702051,0.941322410792,55.4673956402,240,
78.0,0.693,-0.0525303714809,-48.0,-0.0291642050371,0.142455264443,0.893012582388,0.937400809859,54.9670589437,240,
84.0,0.693,-0.0268165262547,-48.0,-0.00183032781724,0.138064322502,0.895228058132,0.941292937318,55.4146157527,240,
90.0,0.693,-0.0370199058275,-48.0,-0.0147386326471,0.142755954832,0.888826257256,0.936522803712,54.1418637221,240,
96.0,0.693,-0.00974624599808,-48.0,0.0183353275844,0.142025177353,0.890725384618,0.937482175911,54.5153399433,240,
102.0,0.693,-0.0617103768717,-48.0,-0.0347556105346,0.146319214489,0.888565815605,0.933645109464,54.0971638755,240,
108.0,0.693,-0.0277507172144,-54.0,0.00739723742171,0.1368877203,0.897407849121,0.942493098217,55.8552900019,240,
114.0,0.693,-0.0870380467663,696.0,-0.055135943456,0.151261295965,0.890550952384,0.93063003275,54.5095608348,240,
120.0,0.693,-0.0142240675362,696.0,0.0170769980141,0.143800153738,0.887342466961,0.936386328009,53.8868926063,240,
126.0,0.693,-0.0872183040148,696.0,-0.0517131098722,0.151055092765,0.888847348169,0.929946733824,54.163066807,240,
132.0,0.693,-0.16352465607,-60.0,-0.128556213485,0.182635715134,0.908070290279,0.905424565998,58.1033096327,240,
138.0,0.693,-0.215565361642,708.0,-0.180655499056,0.22160104721,0.910076794004,0.869557125722,58.5519484248,240,
144.0,0.693,-0.190322888372,690.0,-0.156382534857,0.202999998577,0.908439243407,0.887510714444,58.1975228294,240,
150.0,0.693,-0.257883402036,690.0,-0.233891998073,0.268071056045,0.906119225911,0.823211548981,57.6975875272,240,
