LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.35,0.0443461929643,-1254.0,-0.0282647816978,0.0695197997518,0.389733366308,0.575433346486,0.0,239,
6.0,0.35,0.0476152941138,-1254.0,-0.0270571465668,0.0595700780087,0.460742653896,0.626715932788,0.0,240,
12.0,0.35,-0.0462300374463,-1284.0,-0.049473583483,0.0615131087046,0.710214155249,0.62838274028,29.3021894705,240,
18.0,0.35,-0.122536883024,24.0,-0.0621704632319,0.0695144820221,0.849091983749,0.604772570589,39.8548263424,240,
24.0,0.35,-0.123807240013,-6.0,-0.0596183598365,0.0665933655176,0.885479616924,0.618599453898,42.6163770245,240,
30.0,0.35,-0.125127712077,30.0,-0.0590063302186,0.0658100200084,0.904247259094,0.623604616744,43.6396318496,240,
36.0,0.35,-0.135400144969,36.0,-0.070300158843,0.0755872786386,0.919471085558,0.589950359768,46.286388574,240,
42.0,0.35,-0.140175271545,30.0,-0.0778329194466,0.0825630406756,0.925876293716,0.564651373726,46.7280396998,240,
48.0,0.35,-0.129272356944,30.0,-0.0663993701727,0.0716683704386,0.9314682649,0.605134637179,47.8353798932,240,
54.0,0.35,-0.127500452033,0.0,-0.0612741809058,0.0673667866848,0.926869722427,0.618212814783,45.8551670972,240,
60.0,0.35,-0.135202310102,6.0,-0.0679828451862,0.0737606435814,0.930416383948,0.592317370259,44.6524271386,240,
66.0,0.35,-0.159969160033,36.0,-0.0893462535376,0.0940416639631,0.923870869324,0.522828943892,43.2471116615,240,
72.0,0.35,-0.142390234485,84.0,-0.0780519617575,0.0829529651855,0.92989132553,0.560694743677,45.6714747892,240,
78.0,0.35,-0.131367353508,42.0,-0.0654868960209,0.0710912832178,0.94215036079,0.605331614469,46.4917736917,240,
84.0,0.35,-0.155046364436,72.0,-0.0893812365794,0.0937355660404,0.929692436392,0.527109364641,45.3876869596,240,
90.0,0.35,-0.185697046787,66.0,-0.114197743573,0.118156590956,0.891770418659,0.459523472135,41.3422231791,240,
96.0,0.35,-0.187309854163,24.0,-0.116477650173,0.120312694478,0.899867641295,0.453056854469,41.7181918042,240,
102.0,0.35,-0.173655870881,-1290.0,-0.102859849248,0.107273085813,0.902312720629,0.484207113012,41.1032274328,240,
108.0,0.35,-0.142109263584,-1290.0,-0.0789068610364,0.0860676990901,0.795566588272,0.537674176283,33.5253215469,240,
114.0,0.35,-0.171947736271,-1290.0,-0.102881655289,0.10866710901,0.786104469059,0.475164215252,32.3387856357,240,
120.0,0.35,-0.163840556762,-1284.0,-0.09447342162,0.100754955726,0.80311473788,0.493961211989,32.2717018276,240,
126.0,0.35,-0.134346807712,-1290.0,-0.0709840319702,0.0804111622013,0.715897940139,0.54769137362,26.9346232988,240,
132.0,0.35,-0.122061354782,-1290.0,-0.0561941574664,0.0648913958386,0.856982695813,0.615529777599,37.2371463248,240,
138.0,0.35,-0.146044208166,-1290.0,-0.0765847742911,0.0824195099622,0.899850402656,0.559409425715,41.0911104957,240,
144.0,0.35,-0.157370611408,-1290.0,-0.093779056537,0.0993534205935,0.821010501204,0.503057703952,36.5413031476,240,
150.0,0.35,-0.135840021503,60.0,-0.0650882960897,0.0721348579123,0.880160118176,0.593381859809,39.8593439194,240,
