LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.704,-0.12396657961,-6.0,-0.105437908492,0.115907076809,0.995611466752,0.987261693795,90.536941888,239,
6.0,0.704,-0.013380381344,-6.0,-0.00589514618929,0.044396896393,0.996323124472,0.998107863846,91.3492389648,240,
12.0,0.704,-0.0740298934972,-12.0,-0.0587878726171,0.0736923746241,0.996265536896,0.994811346708,91.2642792644,240,
18.0,0.704,-0.0802226003447,12.0,-0.0568950523532,0.0722616489188,0.996201424749,0.994989788896,91.2418625032,240,
24.0,0.704,-0.113133536021,6.0,-0.0958353472349,0.105164697547,0.996437204241,0.989478059628,91.486890498,240,
30.0,0.704,0.00414495230226,6.0,0.0255733232217,0.05147258297,0.996218165524,0.997459830167,91.2182129526,240,
36.0,0.704,-0.0448386710896,0.0,-0.0308529788092,0.0540765340095,0.996294860743,0.997203871892,91.2691181545,240,
42.0,0.704,-0.06864744291,0.0,-0.0436456262075,0.0620383729949,0.996301726233,0.996310011972,91.3325297902,240,
48.0,0.704,-0.111350505465,0.0,-0.089987427139,0.100160239638,0.996347705697,0.990462869005,91.3536967697,240,
54.0,0.704,0.0112255158196,0.0,0.0307212114857,0.0531622616762,0.996449807666,0.997294549528,91.4704870555,240,
60.0,0.704,-0.0374835074528,-6.0,-0.0204650592166,0.0479802270533,0.99644919549,0.997795367544,91.4685608534,240,
66.0,0.704,-0.0716401336133,-6.0,-0.0549802204902,0.0687944205149,0.996828374677,0.995494634972,91.8708872002,240,
72.0,0.704,-0.136335511864,-6.0,-0.112667986301,0.120428427046,0.996609294836,0.986299089618,91.63866871,240,
78.0,0.704,-0.0337789481686,-6.0,-0.00765249992659,0.0443913447792,0.996404077598,0.998113423966,91.4036937971,240,
84.0,0.704,-0.0436677182682,-6.0,-0.0160171016064,0.0480894565675,0.996136727149,0.997787334077,91.085826199,240,
90.0,0.704,-0.106854294597,-12.0,-0.0783363495309,0.0887651804591,0.996721577557,0.992499986992,91.7932260988,240,
96.0,0.704,-0.151609324921,6.0,-0.120161370821,0.128388971343,0.996162828961,0.984456368987,91.1098677148,240,
102.0,0.704,-0.0832081313566,-6.0,-0.0617851149511,0.0737963934071,0.996986235325,0.994820768722,92.0666011236,240,
108.0,0.704,-0.0184858433426,0.0,0.00364535746696,0.041300354197,0.996823783265,0.99836723297,91.9123959715,240,
114.0,0.704,-0.111901522729,0.0,-0.0800404871064,0.090183503041,0.996703407703,0.992227840519,91.8311978178,240,
120.0,0.704,-0.142376725015,6.0,-0.113849429804,0.122586708827,0.99608123523,0.985766239598,91.0646931024,240,
126.0,0.704,-0.11338344309,-6.0,-0.0763898302324,0.088847961344,0.996118086642,0.992481978949,91.0803958345,240,
132.0,0.704,0.0362116656119,0.0,0.057229957701,0.0701625651145,0.996829160149,0.995265057734,92.0204305614,240,
138.0,0.704,-0.0774366669613,0.0,-0.0472920949055,0.0630620716433,0.996651757943,0.996171453411,91.798857917,240,
144.0,0.704,-0.0890541800963,-6.0,-0.0556885240519,0.073926412447,0.995540449446,0.994781633613,90.4417310897,240,
150.0,0.704,-0.0877268958373,6.0,-0.0600779604763,0.0771849926897,0.995571168618,0.994314609423,90.4736080082,240,
