LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.429,-0.39897207174,-42.0,-0.0662542278821,0.297800148537,0.891945508398,0.933385599298,54.5419691722,239,
6.0,1.429,-0.404923249602,-42.0,-0.0963933872074,0.301410218633,0.894874441399,0.932715308062,55.2059994428,240,
12.0,1.429,-0.378107196755,-42.0,-0.0670239872439,0.293266369128,0.89477097765,0.936360116203,55.2179432564,240,
18.0,1.429,-0.38282481678,-42.0,-0.111884863846,0.308291474896,0.89300273909,0.930790616831,54.9406853274,240,
24.0,1.429,-0.28722078614,-60.0,0.0213700477822,0.285794496981,0.895088134298,0.939708328377,55.2979869145,240,
30.0,1.429,-0.29055245678,-60.0,0.0322592812086,0.282879886019,0.898619672194,0.940618322238,55.9191141857,240,
36.0,1.429,-0.369672723693,-48.0,-0.02735181295,0.283488734306,0.898282439559,0.93953637354,55.7416050657,240,
42.0,1.429,-0.474986356439,-54.0,-0.100286897855,0.307025415132,0.893687551575,0.927152917534,54.4838832357,240,
48.0,1.429,-0.296084853592,-54.0,0.0581091772739,0.289812183684,0.897845857784,0.936161817695,55.4654451132,240,
54.0,1.429,-0.303800482103,-54.0,0.0528134498122,0.290856254277,0.896346170554,0.935386380818,55.1369404184,240,
60.0,1.429,-0.378169678243,-60.0,-0.0324602070005,0.289800540057,0.894328040282,0.935756889319,54.8301790648,240,
66.0,1.429,-0.494776728988,-42.0,-0.170346568487,0.332661828846,0.895670251686,0.917894266014,55.1814265763,240,
72.0,1.429,-0.323406838606,-48.0,-0.0102957899044,0.275653281479,0.903164922925,0.943454243008,56.7933339075,240,
78.0,1.429,-0.291750217677,-54.0,0.0621851433471,0.294175603816,0.895172498316,0.933813133945,54.9006036783,240,
84.0,1.429,-0.412937888917,-42.0,-0.0973489058367,0.302562317972,0.894697311681,0.931391335713,55.0659667719,240,
90.0,1.429,-0.507994912395,-72.0,-0.265489782013,0.399266015384,0.884002126871,0.891944713646,53.2252706312,240,
96.0,1.429,-0.488454886996,-42.0,-0.202076593741,0.34369831025,0.900227998841,0.916571995666,56.3923741624,240,
102.0,1.429,-0.340465452093,-42.0,-0.0466234455625,0.285816025402,0.897262813271,0.940165771481,55.7695989219,240,
108.0,1.429,-0.592157496339,-30.0,-0.27980851174,0.400549632635,0.8939101227,0.887941215939,55.0440550821,240,
114.0,1.429,-0.675280949415,-102.0,-0.418352066099,0.544259168738,0.840817809515,0.815035721201,45.3938807837,240,
120.0,1.429,-0.634206669216,-54.0,-0.328306615382,0.459298719631,0.864491512524,0.860011741822,49.6189030983,240,
126.0,1.429,-0.453524100128,-42.0,-0.13379969374,0.320304644997,0.891082327746,0.923172869744,54.3528420095,240,
132.0,1.429,-0.577358821148,-24.0,-0.272311821966,0.395378462379,0.893854156333,0.890486322479,55.0377086269,240,
138.0,1.429,-0.632018940198,-18.0,-0.345585943241,0.447419378026,0.895179164935,0.868812922949,55.426782783,240,
144.0,1.429,-0.613148939256,-18.0,-0.323075647853,0.431594978972,0.893629683546,0.87580444356,55.1127486597,240,
150.0,1.429,-0.435430672419,-36.0,-0.0919860678451,0.312825883186,0.884212718481,0.925921553532,53.101809632,240,
