LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.476,-0.0921715821063,0.0,-0.231449405393,0.241414025904,0.99765844485,0.985132076293,92.9718058712,239,
6.0,1.476,-0.099839048733,6.0,-0.0723669582147,0.0961902949376,0.997905019743,0.997585846689,93.5302035452,240,
12.0,1.476,-0.274728377232,0.0,-0.222750423426,0.230468932687,0.998219349781,0.9861769924,93.9613961451,240,
18.0,1.476,-0.172216101352,6.0,-0.150696941017,0.162318456869,0.998146705434,0.993092065741,93.8421395761,240,
24.0,1.476,-0.294004170657,0.0,-0.275552887758,0.28279402183,0.997939904328,0.979318383145,93.50811298,240,
30.0,1.476,-0.156846944441,0.0,-0.154356753545,0.166739656363,0.997956570017,0.992722031423,93.5620950919,240,
36.0,1.476,-0.207834019179,0.0,-0.206575471592,0.215710973967,0.998046589161,0.987846773823,93.6585964899,240,
42.0,1.476,-0.100905069293,0.0,-0.0973699225945,0.112576514081,0.998370278617,0.996669647342,94.2311958641,240,
48.0,1.476,-0.188665504524,0.0,-0.191790378657,0.200046136287,0.998339584122,0.989572298717,94.1930709442,240,
54.0,1.476,-0.141317415597,0.0,-0.143588798484,0.1547369226,0.998286648705,0.99373812593,94.1120807189,240,
60.0,1.476,-0.139931014957,0.0,-0.134316712435,0.147437644826,0.99810627795,0.994299255846,93.7922635627,240,
66.0,1.476,-0.186489521639,0.0,-0.179629140239,0.190067969797,0.998043301523,0.990539977122,93.6574407707,240,
72.0,1.476,-0.19199246389,0.0,-0.177727083098,0.187051715826,0.998265133012,0.990855178636,94.0454867984,240,
78.0,1.476,-0.231582607497,0.0,-0.215048741854,0.223208558821,0.998181998129,0.987017390209,93.8945119055,240,
84.0,1.476,-0.162728505398,0.0,-0.145631434981,0.156383834841,0.998358010432,0.993582462977,94.1818789297,240,
90.0,1.476,-0.282469674433,0.0,-0.2562908475,0.262566847106,0.998378780021,0.982088931829,94.1738563954,240,
96.0,1.476,-0.222473721036,0.0,-0.211665680312,0.219879945711,0.99820964932,0.98738396867,93.9212633996,240,
102.0,1.476,-0.346266847834,0.0,-0.334754240274,0.340459431847,0.998083674133,0.970220937623,93.6631805953,240,
108.0,1.476,-0.152871728566,0.0,-0.141723313082,0.154658656073,0.998066330411,0.993710364355,93.6783497515,240,
114.0,1.476,-0.288850021518,0.0,-0.283155527789,0.290042586142,0.997971914316,0.978314702734,93.5851743352,240,
120.0,1.476,-0.179461215142,0.0,-0.161838733525,0.174035706949,0.99795922836,0.992028682764,93.4652328509,240,
126.0,1.476,-0.325324512651,0.0,-0.319454105929,0.325353960038,0.998054748047,0.972855473614,93.702742281,240,
132.0,1.476,-0.0601451263584,0.0,-0.0607685706695,0.0827617610434,0.998415997942,0.998192421199,94.2637038937,240,
138.0,1.476,-0.185296236882,0.0,-0.19147151221,0.201318449119,0.998009641558,0.989433475892,93.6503999901,240,
144.0,1.476,-0.0617470566656,0.0,-0.0575212711797,0.079750118581,0.998447042695,0.998325524494,94.3601950041,240,
150.0,1.476,-0.223587632917,0.0,-0.203914651309,0.212556795786,0.998168118769,0.988214483761,93.8748182825,240,
