LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.507,0.125058244688,-48.0,0.0640499061038,0.0831787596556,0.892769038685,0.835670686902,37.6493095047,239,
6.0,0.507,0.107606946585,-48.0,0.0517993762995,0.0695519104542,0.912474221503,0.878322438697,46.069014396,240,
12.0,0.507,0.13055591077,6.0,0.0895992604177,0.101104048509,0.905276073344,0.775087733212,45.5742512965,240,
18.0,0.507,0.128816401186,18.0,0.0946972617116,0.103935069044,0.918967327654,0.765214730795,50.2268180878,240,
24.0,0.507,0.117902651691,-48.0,0.0963928122604,0.102950485655,0.933727695975,0.761822445235,57.9891279331,240,
30.0,0.507,0.111918080318,-36.0,0.0807900691169,0.0889924040694,0.93796559409,0.815250549831,56.638812856,240,
36.0,0.507,0.112503092385,-24.0,0.0856984586826,0.0959001771534,0.916782666393,0.791847890202,49.9874562813,240,
42.0,0.507,0.114264883234,-30.0,0.0796360661714,0.0912319339336,0.918748878523,0.810824761309,48.2788728157,240,
48.0,0.507,0.102824958965,-6.0,0.0670056284617,0.0783097741601,0.948999529799,0.860251287701,52.906530862,240,
54.0,0.507,0.0439556032855,-12.0,0.0210362340935,0.037976559995,0.962502711729,0.960142352129,63.2616239416,240,
60.0,0.507,0.0270745423126,-30.0,0.0042203368244,0.032153068538,0.961456655138,0.970976418151,62.9630963063,240,
66.0,0.507,0.00415085832711,-6.0,0.0052026128577,0.0214987658092,0.978955161514,0.985882767583,75.7620784828,240,
72.0,0.507,0.0161972460635,-24.0,-0.00244289334122,0.0308245242344,0.96423711438,0.973180782336,64.2962194479,240,
78.0,0.507,-0.000340303131039,-24.0,-0.0275357933514,0.0448796044574,0.95965032628,0.947113030934,58.8211974252,240,
84.0,0.507,-0.0483047601518,-24.0,-0.0810215494686,0.0896994428578,0.95948726258,0.828710449314,55.2764154727,240,
90.0,0.507,-0.0217382868403,-36.0,-0.0615287602758,0.0746520076552,0.952968394005,0.874434009938,50.8793015865,240,
96.0,0.507,-0.0767005216095,-30.0,-0.103371097932,0.109390664687,0.952762932714,0.764644780993,58.4170406998,240,
102.0,0.507,-0.170470160238,-36.0,-0.16798268484,0.169141101451,0.979790882761,0.605045798914,77.0378223761,240,
108.0,0.507,-0.0398821843855,-684.0,-0.0438002330525,0.0553461580048,0.936179960484,0.911807962506,60.6867628422,240,
114.0,0.507,0.00193391514296,-54.0,0.0115053395388,0.0244576259259,0.970920977445,0.980599620098,74.9223432818,240,
120.0,0.507,0.0270018854758,-36.0,0.0387686582233,0.0434228726295,0.974097608789,0.939703071434,77.2740151054,240,
126.0,0.507,0.06179817298,-30.0,0.063319980212,0.0674015902938,0.96829320585,0.874998972321,73.1604412673,240,
132.0,0.507,0.119845441321,-54.0,0.1175760427,0.121653894681,0.95000381023,0.700908390205,63.7081190169,240,
138.0,0.507,0.194562465054,-48.0,0.185772154495,0.188788692701,0.949947891139,0.519641429948,60.942756406,240,
144.0,0.507,0.256435402127,-48.0,0.228643271042,0.232796965391,0.929085870708,0.436868635319,49.1300882374,240,
150.0,0.507,0.185972443417,-54.0,0.145594157146,0.154393926595,0.902254720166,0.617570998297,40.3000957211,240,
