LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.406,0.0371400053074,666.0,-0.0329270494566,0.0545380668151,0.968972975208,0.956217693811,62.3685231567,239,
6.0,0.406,0.000474953374649,684.0,-0.05373505093,0.0665706120824,0.968867667581,0.934552457014,66.2607935277,240,
12.0,0.406,0.0168985307733,678.0,-0.0447277340543,0.0601412777218,0.969919960636,0.946554547805,65.4809182203,240,
18.0,0.406,0.0027513162973,672.0,-0.0535213831168,0.065803788477,0.971164333272,0.936013643557,67.1305720741,240,
24.0,0.406,-0.0247760276131,684.0,-0.0709511767246,0.0787127741498,0.973522604005,0.908616015878,70.7370194983,240,
30.0,0.406,-0.0462352291079,684.0,-0.0960310508322,0.102255383174,0.969911172154,0.855045854198,69.8368088472,240,
36.0,0.406,0.00446827085665,672.0,-0.0437926450987,0.0563092760951,0.973744020707,0.951546542249,69.6086963807,240,
42.0,0.406,0.0200101370836,672.0,-0.0323193321455,0.0488429868103,0.970872381789,0.962945067844,68.5576732211,240,
48.0,0.406,0.0068165925585,690.0,-0.0441360793991,0.05540150392,0.977254186895,0.953017612983,71.2490813604,240,
54.0,0.406,-0.0070651040689,690.0,-0.0568719107029,0.0675504029558,0.970875980042,0.931500768576,68.7040237603,240,
60.0,0.406,0.0419330798046,690.0,-0.00780110765506,0.0386364648295,0.973036219647,0.977020814306,67.5104538517,240,
66.0,0.406,0.0774105657058,684.0,0.0255974643912,0.0472551160588,0.969787650422,0.966080087955,65.8954321921,240,
72.0,0.406,0.0787136297805,684.0,0.0156485474327,0.0471072907442,0.96517898938,0.967040728438,61.8510885146,240,
78.0,0.406,0.042186198981,678.0,-0.0130441777338,0.0465114648846,0.961895815965,0.967442742585,61.6684738286,240,
84.0,0.406,0.0406526255105,684.0,-0.0153429488376,0.0446445638883,0.965755632701,0.969678375964,64.0034726774,240,
90.0,0.406,0.0855848064575,684.0,0.0282620072743,0.0536385269772,0.959259008939,0.957036746798,60.8579294094,240,
96.0,0.406,0.0579694147973,690.0,-0.00272576688227,0.0486500809543,0.945079239398,0.963124440178,58.2952772243,240,
102.0,0.406,0.021726151178,690.0,-0.0234334150934,0.0477713533813,0.964768002696,0.965183485886,64.2578370387,240,
108.0,0.406,0.0161745424654,678.0,-0.0239244340723,0.044805043259,0.974281327131,0.969568626476,67.4742363706,240,
114.0,0.406,0.0492564708952,672.0,0.0183848886186,0.0409845729246,0.965395032483,0.972687932321,68.550254179,240,
120.0,0.406,0.0480596145494,690.0,0.0144745480936,0.0364510797012,0.974880754821,0.978743980231,71.2768431188,240,
126.0,0.406,0.0143266140039,690.0,-0.00712170810986,0.0312579574214,0.977921416672,0.984035400339,73.8681664702,240,
132.0,0.406,0.0106446457525,684.0,-0.0151118672896,0.0292732461132,0.984452010503,0.985741779534,78.4743717514,240,
138.0,0.406,0.0836692350572,690.0,0.0315627760357,0.0493234224817,0.96736226793,0.961975154291,67.4574938582,240,
144.0,0.406,0.0753452769056,684.0,0.0319563623188,0.0477237350137,0.969348401003,0.963710260431,69.5674045345,240,
150.0,0.406,0.0206806328696,666.0,-0.0198545481167,0.0410995193057,0.962491518834,0.97174553453,69.1031775439,240,
