LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.113,0.115633846811,-804.0,-0.028022623017,0.099195152854,0.966304547108,0.990360592669,79.72456599,232,
6.0,1.113,0.109460959553,-798.0,-0.037855665262,0.101653833955,0.964066466588,0.989864549484,79.4635201668,233,
12.0,1.113,0.00295599203229,-780.0,-0.0731689107108,0.105807330932,0.964703417595,0.988929879112,81.3084007693,233,
18.0,1.113,-0.0364181907019,-786.0,-0.0994008623037,0.120017369692,0.965522083241,0.985808444866,81.7032426044,233,
24.0,1.113,-0.018541005205,-792.0,-0.0856184779287,0.112357201097,0.965443232365,0.98751726591,81.4462813585,233,
30.0,1.113,-0.0627639772202,-792.0,-0.135861667436,0.146840127899,0.965184203558,0.9789605848,81.697801217,233,
36.0,1.113,-0.0127600351569,-786.0,-0.0855969459234,0.114236826822,0.963529732806,0.987042329669,80.9260448804,233,
42.0,1.113,-0.0442754968255,-786.0,-0.117044616455,0.135768980638,0.96382275318,0.981823221162,80.7580679902,233,
48.0,1.113,0.0117553430275,-792.0,-0.0553909661511,0.09796872869,0.964580737311,0.990439981188,81.3084471079,233,
54.0,1.113,-0.0429587426452,-792.0,-0.113399280781,0.132059574037,0.963613189283,0.982795062085,81.0138624369,233,
60.0,1.113,0.0950793715431,-798.0,0.0119591002156,0.0985817608674,0.963173224722,0.990316064711,80.7255335096,233,
66.0,1.113,0.0278967771969,-792.0,-0.0415010180724,0.0954905603383,0.963881892545,0.99086759058,80.9268565297,233,
72.0,1.113,0.116508252042,-792.0,0.0525127978211,0.118200536773,0.963635799679,0.986142176765,80.558566589,233,
78.0,1.113,0.0702440872015,-792.0,0.00157345836192,0.0955112928001,0.964413343639,0.990944923465,80.7825958829,233,
84.0,1.113,0.166055252065,-792.0,0.0959337352878,0.146547558036,0.964134339294,0.978907642517,81.2708574606,233,
90.0,1.113,0.119693341426,-792.0,0.0534334026698,0.113297658206,0.965638979989,0.987162013737,81.9396850734,233,
96.0,1.113,0.196187740076,-786.0,0.14446927761,0.183972977659,0.966549102923,0.966919349713,82.2808112942,233,
102.0,1.113,0.130794168319,-792.0,0.0697775128474,0.124150170743,0.964808455415,0.984673073117,82.1126478775,233,
108.0,1.113,0.196706893264,-786.0,0.144016062054,0.183770243011,0.964966565091,0.96680309915,82.40178198,233,
114.0,1.113,0.116126276079,-792.0,0.0459917701363,0.117018575295,0.959162366336,0.986213132616,80.0293454811,233,
120.0,1.113,0.173201867306,-36.0,0.126736874773,0.1717708552,0.96292018701,0.970825058244,81.1740565898,233,
126.0,1.113,0.129275972707,-792.0,0.0846410855958,0.136475211006,0.964365304908,0.981385167517,81.5581728282,233,
132.0,1.113,0.122074616133,-36.0,0.0635960702453,0.12823140714,0.963274961438,0.983750777181,79.6554054464,233,
138.0,1.113,0.0880111573718,-36.0,0.00727304818987,0.110038140197,0.961734137841,0.988142600094,77.9675880405,233,
144.0,1.113,0.0674403376152,-42.0,-0.0127788087989,0.106881177798,0.961114609258,0.988778782498,78.0308690334,233,
150.0,1.113,0.14386666881,-36.0,0.0660908267398,0.137531034798,0.960376878932,0.981544643868,77.6737780458,233,
