LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.858,-0.393930875278,-42.0,-0.0856645790892,0.409916378081,0.879869720145,0.93853516247,54.9303170074,233,
6.0,1.858,-0.393397989902,-42.0,-0.096166114383,0.40652593213,0.882386026012,0.939899420546,55.4765211721,234,
12.0,1.858,-0.353859560612,-42.0,-0.065841800643,0.402510006298,0.881889908633,0.941134801148,55.3939474738,234,
18.0,1.858,-0.354129300438,-42.0,-0.101996277207,0.407154217496,0.8829158079,0.940574166747,55.5372507051,234,
24.0,1.858,-0.270140312145,-42.0,0.0267111688146,0.405333481507,0.880010853185,0.94032113435,55.0359622579,234,
30.0,1.858,-0.282345824931,-42.0,0.0306916101237,0.403002888569,0.881613617494,0.940720442225,55.3505728531,234,
36.0,1.858,-0.358574381416,-42.0,-0.028226135182,0.401337478696,0.881077530269,0.94048898693,55.2204954922,234,
42.0,1.858,-0.461102390584,-48.0,-0.099592631811,0.4112504245,0.88077230243,0.936629770018,55.0281899121,234,
48.0,1.858,-0.255952107855,-48.0,0.0875329865221,0.412556707529,0.882750488323,0.937021032423,55.4717215162,234,
54.0,1.858,-0.299379856533,-54.0,0.0521882325109,0.411116158201,0.879493690411,0.936752290667,54.7733709668,234,
60.0,1.858,-0.34507618854,-48.0,-0.0137154150043,0.404184192414,0.880376912151,0.93901828561,54.8889447645,234,
66.0,1.858,-0.481312402586,-42.0,-0.175401591865,0.431212373586,0.882191205336,0.931895155378,55.2480026023,234,
72.0,1.858,-0.258855669554,-42.0,0.0474242165091,0.394937349656,0.887572870516,0.942903143348,56.5270606701,234,
78.0,1.858,-0.251829145736,-54.0,0.0794943732849,0.412771317257,0.881914998173,0.936686878589,55.205444357,234,
84.0,1.858,-0.352217147594,-42.0,-0.0635116385094,0.407963445842,0.879760562302,0.939225152992,54.7667469279,234,
90.0,1.858,-0.458297881402,-54.0,-0.268607772826,0.479317861149,0.878507697369,0.921386117835,54.4124555049,234,
96.0,1.858,-0.446487379278,-36.0,-0.149974620573,0.419405364673,0.882331477615,0.936772774415,55.5586259758,234,
102.0,1.858,-0.354245521489,-42.0,-0.0432666428033,0.406424073797,0.878550486676,0.939616932943,54.7270234186,234,
108.0,1.858,-0.56656956014,-42.0,-0.228255984713,0.457415436283,0.877383776314,0.924692853639,54.6346396162,234,
114.0,1.858,-0.568819848107,-72.0,-0.379844845322,0.57514654152,0.855132631509,0.890219366174,49.9689362516,234,
120.0,1.858,-0.462272985778,-54.0,-0.237352603614,0.476029790874,0.869092872144,0.921792194468,52.7675332937,234,
126.0,1.858,-0.411528865945,-42.0,-0.0680089583666,0.412284076375,0.876256056184,0.936813111452,54.3262289117,234,
132.0,1.858,-0.535851802718,-30.0,-0.196885092215,0.440302594293,0.879658558952,0.929309805932,55.0883405898,234,
138.0,1.858,-0.568264032142,-42.0,-0.278862405811,0.474120459904,0.883531984653,0.922064481913,55.7809911395,234,
144.0,1.858,-0.533443462158,-48.0,-0.234432625842,0.455477643126,0.880546694699,0.92729360837,55.2286351525,234,
150.0,1.858,-0.368561027234,-42.0,0.00804709116739,0.415595957232,0.872185757497,0.9350769084,53.7096856107,234,
