LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.736,0.0251822852397,-42.0,-0.0295606977006,0.0647862342723,0.989008996109,0.992868176169,84.8239741605,239,
6.0,0.736,0.0565151984452,-48.0,0.00595212885315,0.0527088845028,0.990901619425,0.995254356514,86.1914929304,240,
12.0,0.736,0.00298398312094,-48.0,-0.0313772979084,0.0518801529314,0.994382803113,0.995410982315,89.1064736835,240,
18.0,0.736,0.0292403490749,-12.0,0.00782572460823,0.0402164347171,0.994903128494,0.997238872375,89.5990919754,240,
24.0,0.736,-0.013627873399,-12.0,-0.0361832929111,0.0521192032926,0.995411102513,0.995374645588,90.1093532413,240,
30.0,0.736,0.0167103973681,-12.0,-0.00442692880324,0.0387322545904,0.995162345498,0.997439395745,89.8546474067,240,
36.0,0.736,-0.0101084673104,-12.0,-0.0297218623124,0.0486167635161,0.995159065648,0.995971344304,89.8559811163,240,
42.0,0.736,0.0221512226784,-6.0,0.00288388131742,0.0386727365223,0.995069638763,0.997439501617,89.8318074354,240,
48.0,0.736,-0.0158647845195,-6.0,-0.036271238408,0.0526467626923,0.995229477505,0.995277359299,89.9389753289,240,
54.0,0.736,-0.00401914955627,-12.0,-0.025612417312,0.0460265297156,0.995201567975,0.996385076167,89.9170036613,240,
60.0,0.736,-0.01913935141,-24.0,-0.0406506228361,0.0568601442325,0.994857800494,0.994504767731,89.5175899561,240,
66.0,0.736,0.00888353468745,-6.0,-0.0108761029792,0.0412110115425,0.994840431755,0.997103095299,89.5193973357,240,
72.0,0.736,-0.00742854844477,-6.0,-0.0303326966479,0.0500695045374,0.994872923658,0.995738984923,89.496786634,240,
78.0,0.736,-0.0259525854184,-12.0,-0.04854979563,0.0623394885346,0.995021296754,0.993400558868,89.6896870192,240,
84.0,0.736,-0.0104060728425,-12.0,-0.032115657868,0.050238218156,0.99510861088,0.995697541675,89.8140495211,240,
90.0,0.736,0.00748005217863,-18.0,-0.0151341982009,0.0415492787559,0.995136607991,0.99705801766,89.7975618084,240,
96.0,0.736,0.0158234112593,-18.0,-0.00614452876155,0.0386709441365,0.995270976399,0.997450761191,89.9334221764,240,
102.0,0.736,-0.0252336126629,-18.0,-0.0527205197734,0.0660423234077,0.994833289193,0.992596092071,89.512509785,240,
108.0,0.736,0.00669295093164,-18.0,-0.0195338263056,0.0443460779412,0.994824035915,0.996647323905,89.5030052879,240,
114.0,0.736,0.00915033276217,-12.0,-0.0191645553688,0.0445425389894,0.994692887151,0.996614167094,89.3983804053,240,
120.0,0.736,0.0405829482487,-12.0,0.0127037862168,0.0421914690345,0.994674224595,0.996959332553,89.3919028271,240,
126.0,0.736,-0.0353363355225,-12.0,-0.0623478980444,0.0736097453621,0.995052151242,0.990836497166,89.6829296154,240,
132.0,0.736,0.0189015997988,-18.0,-0.0173233651749,0.0440566314791,0.994754188279,0.996704323331,89.3195585334,240,
138.0,0.736,-0.00320105645638,-18.0,-0.0362893634745,0.052945913819,0.995174556313,0.99523228045,89.8349251386,240,
144.0,0.736,0.0558023217247,-18.0,0.0253077868874,0.0466172018166,0.995069350439,0.99630599141,89.6777249827,240,
150.0,0.736,-0.0375112804821,-18.0,-0.0670961211942,0.0781117046767,0.99473289989,0.989657069307,89.4549528416,240,
