LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.725,-0.0347441128858,-18.0,-0.0742582127535,0.101977794778,0.994955799704,0.991605177875,86.9317545673,239,
6.0,0.725,-0.0130829224554,-24.0,-0.0390964047524,0.0786729057793,0.995509205426,0.994980780308,87.2087202902,240,
12.0,0.725,-0.0283613125318,-18.0,-0.0361131114075,0.0779046733482,0.995253279776,0.995071468663,87.0666856682,240,
18.0,0.725,-0.0748623537792,-24.0,-0.0762328581718,0.102174312815,0.995294690884,0.991535560666,87.2537466123,240,
24.0,0.725,-0.0426335004117,-18.0,-0.0431538985742,0.0787080743406,0.99585024648,0.994966548023,87.6672865191,240,
30.0,0.725,0.0253769414272,-24.0,0.0322351548281,0.0740728040822,0.995807126295,0.995546981258,87.504726712,240,
36.0,0.725,-0.00452160638154,-24.0,0.0093515892084,0.0671851815605,0.995962962917,0.996339206369,87.5346526739,240,
42.0,0.725,-0.04363700064,0.0,-0.0307451538312,0.0725123017468,0.995929695971,0.995727241028,87.6956875288,240,
48.0,0.725,-0.0456661669071,0.0,-0.0322330936649,0.0727799365797,0.995868958042,0.995687774208,87.7741419387,240,
54.0,0.725,0.0935334956886,-24.0,0.103999245885,0.122329916689,0.996155304078,0.987936026213,87.9319064198,240,
60.0,0.725,-0.0366554418293,-12.0,-0.031319948626,0.0706303012163,0.996189676955,0.995934621186,88.1388486206,240,
66.0,0.725,-0.076840617794,-12.0,-0.0716893211704,0.0963220179431,0.996368831997,0.992503088604,87.9467404411,240,
72.0,0.725,-0.138233860417,-18.0,-0.131352863065,0.146159970986,0.996236883263,0.98287457531,87.9896437649,240,
78.0,0.725,0.000791864814937,-6.0,0.00943945029153,0.0628254016107,0.996558438136,0.996786833824,88.3625913905,240,
84.0,0.725,-0.105519963116,-12.0,-0.0970442559196,0.11590482473,0.996579036024,0.989186255062,88.1260693037,240,
90.0,0.725,-0.145378240469,-12.0,-0.140220187992,0.153338287321,0.996857196822,0.98124000101,88.3731518342,240,
96.0,0.725,-0.222356056086,-18.0,-0.215937419309,0.22486674822,0.996686451305,0.960546730703,88.2453016678,240,
102.0,0.725,-0.0797136799319,-6.0,-0.0765755621323,0.0992674059415,0.996811603362,0.99206307043,88.1647720361,240,
108.0,0.725,-0.13022453224,-18.0,-0.111343004057,0.130586170365,0.995846933391,0.98635112411,87.2161513535,240,
114.0,0.725,-0.183112006342,-18.0,-0.17131653656,0.182336380958,0.996527183435,0.973603217118,88.3035091448,240,
120.0,0.725,-0.246241948678,-24.0,-0.235917228213,0.244721107131,0.996240187221,0.953632933673,87.8121958782,240,
126.0,0.725,-0.132454396588,-6.0,-0.119564333508,0.135434622578,0.996323479649,0.985255128376,88.0809716767,240,
132.0,0.725,-0.0737146531071,-18.0,-0.06613091405,0.0924394241353,0.996465397406,0.993103375514,87.898524249,240,
138.0,0.725,-0.138941067476,-24.0,-0.126998962294,0.140439964916,0.996691400301,0.984099529791,88.7666995326,240,
144.0,0.725,-0.216587286642,-24.0,-0.204796724521,0.214129693075,0.996424781737,0.963946306591,88.2845761057,240,
150.0,0.725,-0.120509141985,-36.0,-0.105899086688,0.123348853111,0.996326665879,0.98772721008,88.1497704914,240,
