LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.694,-0.130383752713,-6.0,-0.147051725885,0.163632424014,0.990258515489,0.97479368577,85.8370973788,239,
6.0,0.694,-0.0856359201764,0.0,-0.0816720436979,0.104774951853,0.991846026519,0.989471553475,87.0242994104,240,
12.0,0.694,-0.107679459969,-30.0,-0.0981975264537,0.117155476025,0.99225264631,0.986864853879,87.3674524201,240,
18.0,0.694,-0.144203829717,0.0,-0.124913330843,0.138877371368,0.992943419922,0.98159033819,88.0007227656,240,
24.0,0.694,-0.145113549911,-12.0,-0.12120372805,0.133281354994,0.994137081723,0.983054685655,89.0392122972,240,
30.0,0.694,-0.0456505465395,-12.0,-0.0185796622724,0.0582772574469,0.994182094972,0.996713083558,89.0794784065,240,
36.0,0.694,-0.0705705598664,-12.0,-0.0596916148134,0.0803210811445,0.994549554164,0.99379524464,89.374545867,240,
42.0,0.694,-0.12558519536,0.0,-0.0904689711763,0.104673825913,0.994730577343,0.989488315766,89.5908694239,240,
48.0,0.694,-0.153697046609,-6.0,-0.113548900604,0.125606441175,0.994493420875,0.984914746093,89.3833083469,240,
54.0,0.694,-0.00363129639048,-12.0,0.0228561196782,0.0571132998569,0.994761997906,0.996840442421,89.6519725276,240,
60.0,0.694,-0.130851662785,-12.0,-0.0910504226138,0.103976817526,0.995165755183,0.989598059939,90.073271528,240,
66.0,0.694,-0.169844542589,-18.0,-0.130614603747,0.139421513534,0.995526980324,0.981560370171,90.3585468215,240,
72.0,0.694,-0.236056347631,12.0,-0.205038746278,0.211005630208,0.995303414138,0.958777512027,90.1493833493,240,
78.0,0.694,-0.102704473727,6.0,-0.0676463082151,0.082812073837,0.995644315439,0.993386551549,90.5559090924,240,
84.0,0.694,-0.175231788817,12.0,-0.146681237068,0.153987770821,0.995856004887,0.977587839829,90.7334126268,240,
90.0,0.694,-0.223047701519,12.0,-0.201271143937,0.205735593437,0.9965947487,0.960786153442,91.5723876316,240,
96.0,0.694,-0.303111334839,6.0,-0.276070375008,0.279558303941,0.996389440846,0.930289757975,91.2964598726,240,
102.0,0.694,-0.174988140463,12.0,-0.155013486687,0.161365765604,0.996291267639,0.975547276544,91.1368403469,240,
108.0,0.694,-0.176445759528,0.0,-0.143062403257,0.151918535441,0.995135114695,0.978240647468,89.8949418521,240,
114.0,0.694,-0.252011444451,6.0,-0.221853017875,0.22654740516,0.99599882598,0.952767556383,90.9292695804,240,
120.0,0.694,-0.310896294071,6.0,-0.27785671617,0.282082012298,0.995571366001,0.929112794757,90.3834648256,240,
126.0,0.694,-0.225817268948,12.0,-0.185985375963,0.192177820435,0.995583195907,0.965566749757,90.4326759095,240,
132.0,0.694,-0.135022345671,6.0,-0.0967590518765,0.107109816793,0.996054430706,0.989042612429,90.9180004873,240,
138.0,0.694,-0.198468017443,-24.0,-0.176081000726,0.181395476322,0.996326137525,0.968981233196,91.3826498811,240,
144.0,0.694,-0.257499859007,-6.0,-0.239331286506,0.243653491965,0.996069456814,0.945926418818,90.9668500206,240,
150.0,0.694,-0.20557350962,6.0,-0.175649950847,0.181583448066,0.995967960641,0.969071633561,90.8976989632,240,
