LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.463,0.00736649144389,-18.0,-0.0313216910962,0.125725023325,0.988700413737,0.993332838404,83.8363575032,239,
6.0,1.463,-0.0769655923566,-12.0,-0.112530527409,0.163797877464,0.988977954666,0.988687431737,84.1984511548,240,
12.0,1.463,0.00626511125838,-6.0,-0.0602380159866,0.131842224302,0.989896768447,0.992716037636,84.430413564,240,
18.0,1.463,-0.0901209837748,-6.0,-0.143543170526,0.182609257373,0.990730317745,0.986134588208,85.0143107889,240,
24.0,1.463,-0.0253528604514,-6.0,-0.0482867744887,0.123319558619,0.990092619132,0.993564602799,84.9353639322,240,
30.0,1.463,-0.00387700801113,-12.0,-0.0270983745674,0.110423914083,0.991174172878,0.994827609985,85.7884295993,240,
36.0,1.463,-0.0123302646971,-6.0,-0.0334844368003,0.109488630153,0.991407535978,0.9948874049,86.1607564673,240,
42.0,1.463,-0.118439104464,-12.0,-0.108902488575,0.15990153095,0.988561200381,0.9890234927,84.4559083611,240,
48.0,1.463,-0.0630059933874,-6.0,-0.0713886821528,0.126382625541,0.991187423109,0.993165516031,86.1545992193,240,
54.0,1.463,0.0199613874353,-12.0,0.00524913448485,0.0998592702436,0.991653923486,0.99568284166,86.7610356354,240,
60.0,1.463,-0.049471647784,-6.0,-0.101014784524,0.147412560958,0.990570275923,0.990707336221,85.746722474,240,
66.0,1.463,-0.0736450140653,-30.0,-0.116471443684,0.15702019252,0.991083469868,0.98951123347,86.01935488,240,
72.0,1.463,-0.127221356367,-6.0,-0.134888169341,0.16985427316,0.991140879395,0.987651456765,86.2957096489,240,
78.0,1.463,0.0673522172534,-30.0,0.0472846686212,0.112494641581,0.991148401777,0.994506487391,86.4486132812,240,
84.0,1.463,-0.124878006029,-12.0,-0.178392629311,0.206558847839,0.990989492714,0.981854478811,86.1759999897,240,
90.0,1.463,-0.195246034487,-36.0,-0.231152358737,0.251199806068,0.991850395031,0.973320717707,86.9449627728,240,
96.0,1.463,-0.354779369498,-12.0,-0.380184030831,0.398277865247,0.988192874631,0.935911889774,84.2438377743,240,
102.0,1.463,-0.146781373616,-12.0,-0.181174436783,0.211696707106,0.990265949486,0.981077011004,85.4621581229,240,
108.0,1.463,-0.419083687152,-12.0,-0.428809184461,0.449279839343,0.985267808432,0.920506881738,82.2007542012,240,
114.0,1.463,-0.422411409129,-18.0,-0.461443537921,0.477615294451,0.988034370742,0.912050354149,83.6396927304,240,
120.0,1.463,-0.525964319559,-18.0,-0.536457585881,0.552314294332,0.985815389735,0.885252610657,82.556186834,240,
126.0,1.463,-0.307977419113,-12.0,-0.328123437873,0.351859103948,0.986817534081,0.949527306898,83.1338464037,240,
132.0,1.463,-0.357169084021,-18.0,-0.394354633925,0.413214667241,0.98826407598,0.932735270768,83.6157115029,240,
138.0,1.463,-0.330499064171,-18.0,-0.375282926029,0.393638927397,0.988691428973,0.938015234198,84.2276429207,240,
144.0,1.463,-0.404691339927,-18.0,-0.459297485418,0.475488136898,0.98816698453,0.912895316667,83.6674260916,240,
150.0,1.463,-0.29473400994,-12.0,-0.31023553706,0.338213136587,0.985649397836,0.953545988787,82.1182719462,240,
