LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.653,-0.0816946223867,30.0,-0.0998319156461,0.104731529826,0.994639961742,0.966559611023,89.0117721051,239,
6.0,0.653,-0.0926261959122,42.0,-0.102239083544,0.106256553993,0.995489457815,0.965734097208,89.9443580942,240,
12.0,0.653,-0.128921376148,12.0,-0.12971539599,0.132541408597,0.996557534224,0.947249961145,90.5412140505,240,
18.0,0.653,-0.147966742524,42.0,-0.147640481572,0.14980509516,0.997054107251,0.933830865625,91.1838511287,240,
24.0,0.653,-0.154818058113,12.0,-0.150277366194,0.152153677891,0.997715630229,0.931703466071,91.7234251921,240,
30.0,0.653,-0.19135096991,12.0,-0.183539146345,0.185046290509,0.997711195497,0.90283089703,91.8109890557,240,
36.0,0.653,-0.159220413432,18.0,-0.152938506142,0.154838069306,0.997810934072,0.929236716634,91.5990264259,240,
42.0,0.653,-0.165388995604,30.0,-0.162919984335,0.164641157635,0.998090670911,0.920641023544,91.7501993181,240,
48.0,0.653,-0.133935502826,30.0,-0.129212807484,0.13143549812,0.998201255002,0.947543095952,91.6371957666,240,
54.0,0.653,-0.156917252086,18.0,-0.152408447908,0.15431854014,0.99804750428,0.929382095384,91.5901522857,240,
60.0,0.653,-0.0812211051578,12.0,-0.0809571318942,0.0848618415028,0.997992726995,0.977288602403,91.1591005943,240,
66.0,0.653,-0.12110385094,18.0,-0.121060107975,0.123464953664,0.99815079834,0.953387145189,91.5746051439,240,
72.0,0.653,-0.0714083204335,12.0,-0.0765339481916,0.0803448533936,0.997831071572,0.97975273016,91.5046520395,240,
78.0,0.653,-0.0898394709145,18.0,-0.0961463192608,0.0989989266475,0.998276174401,0.969517645981,91.802433348,240,
84.0,0.653,-0.00132102793559,18.0,-0.00297736553964,0.0242823324865,0.998117716865,0.99810921806,91.6269069001,240,
90.0,0.653,-0.0210490949391,12.0,-0.0230765382746,0.0365961331903,0.99733431848,0.995665444523,90.1314226932,240,
96.0,0.653,0.00743496581865,18.0,0.0166324563551,0.0281669056122,0.998717906459,0.997450955608,92.1019602842,240,
102.0,0.653,-0.00117832492528,18.0,0.00783843641833,0.0239934261767,0.998754722234,0.998148490995,92.1210319981,240,
108.0,0.653,0.102715093823,18.0,0.113660585896,0.116921554963,0.99863840237,0.957112023832,90.4726714828,240,
114.0,0.653,0.0634127643703,18.0,0.0642686976361,0.0690207333067,0.997781189592,0.984932045822,91.2557478926,240,
120.0,0.653,0.0992750760833,24.0,0.101669965314,0.105061642607,0.998009294596,0.96546712182,90.7998338463,240,
126.0,0.653,0.095993473233,24.0,0.103543354222,0.106952178926,0.998286027651,0.964083896988,90.6930207879,240,
132.0,0.653,0.0832145776859,24.0,0.100363186849,0.103853052502,0.997164539924,0.966614238416,90.7245613129,240,
138.0,0.653,0.0867126753115,780.0,0.0824162097398,0.0926433161985,0.989153696287,0.974093548756,85.2987511207,240,
144.0,0.653,0.0250993937149,780.0,0.0224767171082,0.0424694057444,0.992181142373,0.994447507047,87.4802059871,240,
150.0,0.653,0.019096722402,774.0,0.028162349695,0.0438903146126,0.993303884148,0.994035021833,88.30376042,240,
