LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.387,0.0791481446375,-48.0,0.0961022678824,0.0973931445753,0.960812296518,0.60402123044,72.1151765141,239,
6.0,0.387,0.0876184163583,-36.0,0.103096489509,0.104321341703,0.959626556402,0.584910550237,71.8510116276,240,
12.0,0.387,0.131140986948,-36.0,0.137948953869,0.138965939748,0.963551057567,0.501233368387,70.363390105,240,
18.0,0.387,0.135906398142,-54.0,0.137876223315,0.139063856899,0.959172457714,0.503034193615,67.9718357743,240,
24.0,0.387,0.135740363955,-48.0,0.139764488321,0.140821194645,0.958938608426,0.496625831066,69.5906027721,240,
30.0,0.387,0.139798696973,-54.0,0.151274991921,0.15201039556,0.966502623554,0.469115559551,73.6253603228,240,
36.0,0.387,0.134825817358,-60.0,0.151967157773,0.152781259814,0.960644976183,0.461768879084,72.1831431145,240,
42.0,0.387,0.134647572493,-54.0,0.144759871985,0.145868316351,0.949168839069,0.479945938599,68.3025940186,240,
48.0,0.387,0.121389459549,-42.0,0.13474665873,0.135846974769,0.953798637115,0.502968740294,69.5269858208,240,
54.0,0.387,0.120526083044,-54.0,0.137320887367,0.138440557124,0.950664100961,0.493152413384,68.9680082326,240,
60.0,0.387,0.0330426901688,-48.0,0.0497331989091,0.0529749424269,0.94708391008,0.800540783934,67.7752419382,240,
66.0,0.387,-0.00300536959025,-30.0,0.0144003887191,0.0204934570944,0.966718810165,0.96512793477,74.2492223089,240,
72.0,0.387,-0.039602415182,-54.0,-0.0237372328952,0.0281305512702,0.963884925661,0.939108855589,73.3410468909,240,
78.0,0.387,-0.0417588464677,24.0,-0.0298914915775,0.0343249273118,0.956499727049,0.917514485462,70.2017228584,240,
84.0,0.387,-0.0218227010083,-36.0,-0.0161971280171,0.0241353671855,0.956429318087,0.958597340308,68.3999667204,240,
90.0,0.387,-0.0111001480445,24.0,-0.00430724828051,0.0222532059825,0.937446601134,0.964457184584,61.443378333,240,
96.0,0.387,-0.0313907623958,-36.0,-0.0317833860236,0.0381939246183,0.944116374066,0.907880794886,62.5955056351,240,
102.0,0.387,-0.056601111644,18.0,-0.036455146167,0.0395708180962,0.962584295284,0.888106857617,72.8196694409,240,
108.0,0.387,-0.0132288180538,-66.0,0.0185801898032,0.0232861291514,0.974122822063,0.952609460534,75.2113168412,240,
114.0,0.387,-0.00372973876855,-24.0,0.0236568137768,0.0280350559986,0.966807763537,0.933816671542,73.4319966084,240,
120.0,0.387,-0.00466232785087,0.0,0.0149895387771,0.0213278210334,0.963466289807,0.962912154162,73.2057980178,240,
126.0,0.387,0.00257001852403,-54.0,0.0172308461442,0.0225057055674,0.966977288103,0.960282717221,74.4319010545,240,
132.0,0.387,0.0229000124834,-54.0,0.0365147541785,0.0403583598351,0.957440143696,0.888031774374,69.6433003451,240,
138.0,0.387,0.0311286483133,-60.0,0.0437858457445,0.0471584513896,0.953618118636,0.849710379018,69.0708188955,240,
144.0,0.387,0.0260727301123,-90.0,0.0496493629747,0.0528480188354,0.947512429178,0.807537369196,68.0229755114,240,
150.0,0.387,0.000412116153701,-12.0,0.00979541987548,0.0225741679266,0.934838991471,0.958944687262,64.0821242992,240,
