LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.941,-0.191990985018,18.0,-0.165182955561,0.181397673073,0.990010682164,0.970368881592,85.8110152645,239,
6.0,0.941,-0.20756666154,12.0,-0.199083827805,0.211487894774,0.990920420182,0.960116233705,86.4644434845,240,
12.0,0.941,-0.18879280029,12.0,-0.156660610114,0.170418541569,0.992385066119,0.973372690665,87.2766184798,240,
18.0,0.941,-0.234417864474,12.0,-0.200188408263,0.210428610261,0.992893576144,0.960068131597,87.700929741,240,
24.0,0.941,-0.214950114917,0.0,-0.173498445057,0.185546224427,0.99272038357,0.968591574395,87.5253809344,240,
30.0,0.941,-0.275602228349,6.0,-0.242685128573,0.250428964726,0.993639940439,0.944472597377,88.2793598274,240,
36.0,0.941,-0.184958135276,0.0,-0.160412130799,0.172321159655,0.993420759727,0.972799639189,88.0605079916,240,
42.0,0.941,-0.246741505171,-6.0,-0.210995738367,0.220414458505,0.993311725015,0.956219121727,87.909599221,240,
48.0,0.941,-0.17801124203,0.0,-0.149940214764,0.163461205881,0.992989128857,0.975377252129,87.6532034441,240,
54.0,0.941,-0.225761913132,-6.0,-0.204773669721,0.214508181889,0.993228563682,0.958450830289,87.8825935241,240,
60.0,0.941,-0.129425920024,-12.0,-0.108382919645,0.126101269003,0.993076854894,0.985218840362,87.7744625607,240,
66.0,0.941,-0.186858810607,-6.0,-0.168640450463,0.180393482503,0.993160241455,0.970270034871,87.8519006917,240,
72.0,0.941,-0.14795348705,-6.0,-0.124764169645,0.142194863504,0.992146672952,0.98127613907,87.061641039,240,
78.0,0.941,-0.200089024995,-6.0,-0.176817688696,0.190397536,0.991721012981,0.966789134453,86.6060914104,240,
84.0,0.941,-0.131128559872,-6.0,-0.110446190104,0.12931665732,0.99248901288,0.984420105419,87.2420228983,240,
90.0,0.941,-0.203756104211,-6.0,-0.172203846888,0.185054215943,0.992581181195,0.968479477092,87.1486613568,240,
96.0,0.941,-0.146548494056,-12.0,-0.138010113105,0.152338445027,0.993132635264,0.978551773906,87.7663175982,240,
102.0,0.941,-0.168328943929,-6.0,-0.154102082511,0.16940981579,0.991957358284,0.973395481456,86.6524941386,240,
108.0,0.941,-0.106085136299,-750.0,-0.0557100314104,0.0954681416644,0.990369042958,0.991284601481,85.2952731627,240,
114.0,0.941,-0.13211042581,-6.0,-0.0860594903692,0.112049654319,0.991652101836,0.988143729323,86.3900566022,240,
120.0,0.941,-0.103755334171,-12.0,-0.0694212770493,0.0963645001442,0.992917898115,0.991217077794,87.3235409928,240,
126.0,0.941,-0.127398952341,-6.0,-0.0650197892248,0.0967071523558,0.991945700034,0.991093099411,86.4220631262,240,
132.0,0.941,-0.0712631772693,-6.0,-0.017728348664,0.0699767100248,0.992614725802,0.99535493862,87.1604971815,240,
138.0,0.941,0.00813657919326,0.0,0.0594895760576,0.0920320897576,0.992063564926,0.991969285344,86.681280752,240,
144.0,0.941,-0.0289812463879,6.0,0.0011784918211,0.0757384182469,0.990073904145,0.994605265179,85.636403449,240,
150.0,0.941,-0.000828713112495,-750.0,0.039613930884,0.0855021364183,0.990755906294,0.993015316001,85.628350137,240,
