LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.349,0.42683234307,-18.0,0.375776507608,0.450527717615,0.98879568832,0.980541167524,84.2276824371,239,
6.0,2.349,0.288434042447,-18.0,0.217681842396,0.324769782667,0.989661527291,0.989795716486,84.6794025769,240,
12.0,2.349,0.543948541098,-18.0,0.471586079332,0.527236380943,0.990580527243,0.973801087933,85.0134101466,240,
18.0,2.349,0.424623046467,-18.0,0.356015522741,0.431849815675,0.989513488478,0.982161020812,84.4624074351,240,
24.0,2.349,0.665798130208,-18.0,0.606499537219,0.652892670218,0.989940122086,0.960355842631,84.635010679,240,
30.0,2.349,0.488590349449,-18.0,0.442261578638,0.505715103501,0.989735075739,0.975837288616,84.4098025908,240,
36.0,2.349,0.474461133086,-12.0,0.432963643841,0.496222720371,0.989968027231,0.976706367904,84.58875415,240,
42.0,2.349,0.321641024336,-12.0,0.270262474682,0.363255897924,0.989682808368,0.987311073004,84.5712537817,240,
48.0,2.349,0.557711753551,-12.0,0.520804957556,0.573251552721,0.989580593798,0.968810514397,84.7733825157,240,
54.0,2.349,0.374076783066,-12.0,0.323044651578,0.405799957692,0.989564103484,0.984255557775,84.3886554632,240,
60.0,2.349,0.419393904468,-12.0,0.34138491901,0.418691027679,0.989658325675,0.983200899923,84.5915018051,240,
66.0,2.349,0.279703634189,-12.0,0.199358550602,0.323504069486,0.988867875666,0.989953754662,83.8048776902,240,
72.0,2.349,0.451764414218,-12.0,0.397938857665,0.472332866858,0.989028090042,0.978888811741,83.8258550997,240,
78.0,2.349,0.496439746488,-12.0,0.406944839335,0.472194879656,0.99058371545,0.978976093601,84.7754573959,240,
84.0,2.349,0.394093559697,-12.0,0.330150560395,0.405220886481,0.990777671831,0.984373854879,85.0647518268,240,
90.0,2.349,0.396428851208,-12.0,0.312281308325,0.400616709711,0.98924933934,0.98468958309,84.0483354628,240,
96.0,2.349,0.565698653053,-12.0,0.449966686598,0.518493658771,0.988846119363,0.974718825613,83.6244232891,240,
102.0,2.349,0.757547975581,-12.0,0.653487705183,0.698531659559,0.989755842983,0.955076335171,84.3131905271,240,
108.0,2.349,0.593314088632,-12.0,0.495618888825,0.556776595057,0.988639671754,0.970704081741,83.8735047518,240,
114.0,2.349,0.580680881709,-12.0,0.527025558413,0.58989265125,0.986892833047,0.966833527176,83.155920386,240,
120.0,2.349,0.578784824961,-12.0,0.478187658146,0.54813885419,0.988140188494,0.971946656793,82.9680153491,240,
126.0,2.349,0.923033084981,-12.0,0.849685488747,0.886578747853,0.988800416358,0.929382897017,83.9118416689,240,
132.0,2.349,0.501850846963,-12.0,0.416226825833,0.502640357939,0.986629334751,0.976248501417,82.0880792073,240,
138.0,2.349,0.583351241487,-12.0,0.490940542429,0.561486060775,0.988123591424,0.970779457864,82.6796950529,240,
144.0,2.349,0.38515882307,-18.0,0.239347522023,0.341125481066,0.989466298433,0.988751291634,84.5494909495,240,
150.0,2.349,0.885212335542,-12.0,0.78858947711,0.827177583633,0.989457204403,0.938250932223,84.1276577175,240,
