LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.416,0.0166098613905,-36.0,0.0445706177731,0.0505834168388,0.840027521603,0.728993523251,38.5806507665,239,
6.0,0.416,0.0201312942201,-30.0,0.0432119978569,0.0497392939586,0.835401912852,0.737367862198,36.6199759468,240,
12.0,0.416,0.00216504986713,-24.0,0.021141872985,0.0314356202728,0.864651756997,0.866286135522,40.1388967349,240,
18.0,0.416,0.0059401502961,-24.0,0.011821756817,0.0243597912839,0.895107868787,0.91764288585,45.1954861284,240,
24.0,0.416,-0.00060776117517,-18.0,0.0161676892956,0.0257300499546,0.881716381978,0.899126949149,48.4966020995,240,
30.0,0.416,-0.00582253892532,-30.0,0.0171429906162,0.0279438245248,0.852050142244,0.880342291551,43.2178999362,240,
36.0,0.416,-0.053627718438,-42.0,-0.0187610245836,0.0304599010222,0.798959314914,0.831269456984,38.2545453501,240,
42.0,0.416,-0.0639678075641,-42.0,-0.0284102132959,0.0354002279113,0.839950705314,0.782094665864,45.6570834232,240,
48.0,0.416,-0.0764092981589,-126.0,-0.034761994731,0.039261974375,0.883025681532,0.752577571292,53.0376862009,240,
54.0,0.416,-0.0820475775082,132.0,-0.0390280190248,0.0434725685619,0.870192366304,0.710858669173,50.7279735809,240,
60.0,0.416,-0.119225472612,-42.0,-0.0670078783242,0.0698017715094,0.880011467717,0.547615173278,49.6938255604,240,
66.0,0.416,-0.120385579764,-138.0,-0.072124020706,0.0745357097026,0.899676906607,0.526845070861,51.6079389156,240,
72.0,0.416,-0.118052328409,-12.0,-0.072258686197,0.0742098029141,0.913303234731,0.536851025006,56.501753166,240,
78.0,0.416,-0.0911004231328,132.0,-0.059840406711,0.0633677920287,0.844915738901,0.579966517406,46.358083817,240,
84.0,0.416,-0.0554174364424,132.0,-0.0339798167533,0.037359451725,0.91854908782,0.797062377689,60.0462772897,240,
90.0,0.416,-0.0686467892243,84.0,-0.0349148693895,0.0390484477006,0.894405562805,0.774389308383,55.0086212198,240,
96.0,0.416,-0.0710315608791,54.0,-0.0411399368802,0.0455356039077,0.864762890188,0.700917228288,49.7751438972,240,
102.0,0.416,-0.0631426193312,132.0,-0.0171247128411,0.0346779869398,0.630855891539,0.675183049106,22.4086528912,240,
108.0,0.416,-0.0656974453867,132.0,-0.0121409658412,0.0274431245345,0.794820037624,0.797105299692,36.6721544814,240,
114.0,0.416,-0.0791993774787,-36.0,-0.0250603358506,0.0332328372722,0.8411439594,0.763544008404,43.8377655526,240,
120.0,0.416,-0.0685712894869,132.0,-0.0260004286847,0.0337199801273,0.839674195573,0.76900947419,44.7521417912,240,
126.0,0.416,-0.0432886981267,48.0,-0.00905158135822,0.0199892191454,0.890424416483,0.92739514097,54.1410519987,240,
132.0,0.416,-0.0428425566162,36.0,0.00900662190973,0.0232348134328,0.835537552228,0.882016818591,44.8887752325,240,
138.0,0.416,-0.0277705389301,132.0,0.00434841972486,0.021009486633,0.848704819503,0.907630040903,47.1109058618,240,
144.0,0.416,0.004607183739,-162.0,0.026203486446,0.0367457872562,0.834923195948,0.81969560506,33.7141100543,240,
150.0,0.416,-0.0466948757855,132.0,-0.0119378262527,0.0221572730085,0.88079953989,0.896883878501,51.9694345162,240,
