LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.538,-0.10546318092,720.0,-0.108625867337,0.116450750433,0.97500172496,0.911038968212,77.7397115679,239,
6.0,0.538,-0.1423011707,708.0,-0.143188483021,0.150268256275,0.970600051733,0.861375016228,75.8848464552,240,
12.0,0.538,-0.167906136686,714.0,-0.154447571008,0.160836331754,0.971505286446,0.845049471085,76.2552542047,240,
18.0,0.538,-0.187324398594,-30.0,-0.173710320991,0.179665187224,0.970244202834,0.815268236462,75.7304043067,240,
24.0,0.538,-0.177839756814,-30.0,-0.167308591266,0.173725843289,0.969004206609,0.824159281651,75.2496139525,240,
30.0,0.538,-0.208025046118,-30.0,-0.19452815188,0.20020776454,0.968258829292,0.782314643458,74.9492348973,240,
36.0,0.538,-0.113221364941,-36.0,-0.0993310317767,0.111233396105,0.96452637041,0.91749846734,73.5139353018,240,
42.0,0.538,-0.0884103492304,-36.0,-0.0724290916783,0.0875757580431,0.965738630014,0.947087480822,73.9544569953,240,
48.0,0.538,-0.0688248796391,-36.0,-0.049883281832,0.0698146413722,0.966180554538,0.965469134249,74.1583593628,240,
54.0,0.538,-0.0880612337912,-36.0,-0.0723918735031,0.0883889963202,0.963585277768,0.945951326745,73.1684080993,240,
60.0,0.538,-0.0622801716649,-36.0,-0.0426142003167,0.065782322727,0.964300594087,0.968980301661,73.4868451161,240,
66.0,0.538,-0.0365989441784,-36.0,-0.0164098030484,0.0537954693635,0.962745171042,0.979063876942,72.8952291209,240,
72.0,0.538,-0.0386808578207,708.0,-0.0242324923783,0.0529475025876,0.968776731247,0.980045421449,75.0933582616,240,
78.0,0.538,-0.021660587862,708.0,-0.00599036215223,0.0470807487722,0.969004209295,0.983724089025,75.2937110423,240,
84.0,0.538,-0.0651213924663,708.0,-0.0517444739626,0.0697911073712,0.968964649154,0.965678458239,75.2224630264,240,
90.0,0.538,-0.0146655294146,702.0,-0.00271212909234,0.0486101648697,0.966564215574,0.982872536224,74.3221656193,240,
96.0,0.538,-0.0421721704207,708.0,-0.0269190451217,0.0538055741463,0.969189569734,0.979116993204,75.3521702297,240,
102.0,0.538,-0.0298848913007,708.0,-0.0123871336492,0.0495732703724,0.967217508825,0.98195188724,74.604546964,240,
108.0,0.538,-0.0671470361765,708.0,-0.0517237797056,0.069204290296,0.969965047849,0.965777246196,75.6752194385,240,
114.0,0.538,-0.0521160323001,708.0,-0.0474577947443,0.0692165219509,0.963862044791,0.965648761769,73.342912955,240,
120.0,0.538,-0.0571357572254,708.0,-0.0471575805193,0.0690418729309,0.963768014465,0.965662996893,73.3205660793,240,
126.0,0.538,-0.0398828165873,714.0,-0.0284768186308,0.0595427517789,0.960969114862,0.973925776879,72.3343972044,240,
132.0,0.538,-0.207652149008,720.0,-0.194897373764,0.199535528805,0.974066319276,0.783134617359,77.3708879942,240,
138.0,0.538,-0.20633175557,726.0,-0.195042666503,0.199432322226,0.975472221333,0.782716447791,77.9842604036,240,
144.0,0.538,-0.253695701903,720.0,-0.243652458,0.247556655283,0.972931275365,0.713951707448,76.8309941828,240,
150.0,0.538,-0.258447834123,726.0,-0.253121866662,0.257012826707,0.971856539614,0.700892938468,76.4289391477,240,
