LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.837,0.0637147666783,24.0,-0.0496095448576,0.103983019232,0.989274814317,0.992611200424,84.6379411142,239,
6.0,0.837,0.0712506864662,24.0,-0.0305019431578,0.093461387693,0.989946835581,0.99399759038,85.1198608692,240,
12.0,0.837,0.0515961902476,18.0,-0.0243366507853,0.0844051149778,0.991553186736,0.99509077503,86.3870771235,240,
18.0,0.837,-0.0271900830447,18.0,-0.070763493476,0.105000457469,0.992133232545,0.992405439971,86.9340059599,240,
24.0,0.837,-0.00837601074812,24.0,-0.0338707713279,0.0791826191038,0.99341453474,0.995676692501,87.9447114072,240,
30.0,0.837,0.0602790574511,24.0,0.040771986023,0.0811314853358,0.993703039836,0.995465188531,88.1856223009,240,
36.0,0.837,0.00682192953316,24.0,0.00734158099401,0.0691388615545,0.994009814362,0.996706947408,88.4204999839,240,
42.0,0.837,-0.0330278664947,18.0,-0.0366656495736,0.0758099011851,0.994375260255,0.996036232407,88.8238302132,240,
48.0,0.837,-0.0533777713176,18.0,-0.0434156022084,0.0776446622074,0.994683626013,0.995838376558,89.1575301061,240,
54.0,0.837,0.0563711526221,24.0,0.0901321731989,0.111394890714,0.994530132598,0.991482640541,88.9743042773,240,
60.0,0.837,0.022563906683,30.0,0.0557965499118,0.0855549680265,0.994638707623,0.994958050767,89.0759145514,240,
66.0,0.837,-0.119169233199,24.0,-0.0922843996031,0.112849225973,0.994715475582,0.991283395927,89.0601622491,240,
72.0,0.837,-0.177939086833,24.0,-0.155389228544,0.169633439982,0.994187431531,0.980539508369,88.5394367811,240,
78.0,0.837,-0.0395043809919,24.0,-0.00227489703585,0.0630938776153,0.994957354469,0.997252204733,89.3797517203,240,
84.0,0.837,-0.166395241625,12.0,-0.127420745362,0.141287890903,0.995254655406,0.986361315035,89.7183153668,240,
90.0,0.837,-0.22318736333,36.0,-0.178679287295,0.18943298693,0.995158724274,0.975905058862,89.4026072557,240,
96.0,0.837,-0.32915975642,6.0,-0.2729541492,0.280673282999,0.994792107202,0.948785152113,88.989095028,240,
102.0,0.837,-0.156184598888,24.0,-0.11543725312,0.133616896695,0.994510110252,0.987886910065,88.6663576711,240,
108.0,0.837,-0.209185580596,30.0,-0.152527048771,0.16789956065,0.993946165756,0.980995632895,88.1786619912,240,
114.0,0.837,-0.247698994258,24.0,-0.205673721206,0.21681916727,0.994091476638,0.968630300583,88.4418491486,240,
120.0,0.837,-0.338247757946,24.0,-0.288699509633,0.2965984186,0.994257295503,0.943089696418,88.5474557808,240,
126.0,0.837,-0.191686858171,24.0,-0.146170840841,0.161666205903,0.994130734922,0.982349001196,88.3670120645,240,
132.0,0.837,-0.147588367902,18.0,-0.0995927194087,0.118571601,0.994883478407,0.990403570757,89.1618015093,240,
138.0,0.837,-0.221979590872,12.0,-0.170382827745,0.181524899452,0.994940602419,0.977664960046,89.4530398366,240,
144.0,0.837,-0.286898899201,0.0,-0.244994078801,0.252771648194,0.995221252243,0.957912201716,89.519925448,240,
150.0,0.837,-0.203585132676,0.0,-0.13669192863,0.152351683882,0.994272879219,0.984218124489,88.6680642672,240,
