LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.436,-0.144199065359,-768.0,0.0300696058402,0.176515293679,0.984861686731,0.983801171342,77.0637948477,239,
6.0,1.436,-0.143801071881,-750.0,0.0240325848709,0.171943287684,0.984927040264,0.984680296647,77.5097979565,240,
12.0,1.436,-0.165604408088,-768.0,0.00179414798883,0.169964355137,0.986790728558,0.984880877322,77.5495057682,240,
18.0,1.436,-0.212668343146,-780.0,-0.0301307500154,0.174207061284,0.98588804074,0.984149324637,77.3346248192,240,
24.0,1.436,-0.186019735465,-780.0,-0.0143329575118,0.172248819926,0.985339354178,0.984542700295,77.3253942554,240,
30.0,1.436,-0.27060164584,-762.0,-0.0899114982216,0.196730976384,0.985565382797,0.979769961049,76.8853271275,240,
36.0,1.436,-0.191267988256,-768.0,-0.0171807388478,0.174672628881,0.9857013813,0.983998511186,77.038192894,240,
42.0,1.436,-0.234397706729,-762.0,-0.0706354970667,0.187416459133,0.985613777489,0.981648651472,77.0685321218,240,
48.0,1.436,-0.15195553636,-762.0,0.0108971609635,0.172233190847,0.986671428228,0.984421390775,77.2941324057,240,
54.0,1.436,-0.239509347415,-768.0,-0.0616649499572,0.184933449346,0.98601467217,0.982052510931,76.9689661069,240,
60.0,1.436,-0.0508043875465,-756.0,0.114610971222,0.204503195214,0.986926837859,0.978286240101,77.6268899922,240,
66.0,1.436,-0.135345688241,-762.0,0.0432931457584,0.177383074301,0.985598381956,0.983583645969,77.2768727192,240,
72.0,1.436,0.0128776315801,-24.0,0.168711858646,0.233016011741,0.987176782032,0.972511762148,78.7686433422,240,
78.0,1.436,-0.0682943055203,-24.0,0.0935476752958,0.184992363539,0.987354409902,0.982503616373,78.9178300011,240,
84.0,1.436,0.0569999667234,-762.0,0.201845768014,0.256742420162,0.987116619452,0.967017814835,79.0407076481,240,
90.0,1.436,0.0113550113392,-762.0,0.167350307857,0.234427991319,0.987109815431,0.971977067579,78.3142463872,240,
96.0,1.436,0.124698340531,-12.0,0.258857951376,0.300075004622,0.988594486125,0.95582445879,79.9501752179,240,
102.0,1.436,0.0372309414076,-12.0,0.184603316704,0.246129566182,0.988536016114,0.96905481485,78.4956416646,240,
108.0,1.436,0.0502535861307,-12.0,0.209603946261,0.265289158048,0.988776985852,0.964217526182,78.5187216386,240,
114.0,1.436,-0.0863449632941,-762.0,0.0839561903475,0.196049746929,0.985519227106,0.979792446647,76.5972874725,240,
120.0,1.436,-0.00351172431766,-762.0,0.166287128624,0.238275323925,0.98702111638,0.970673194006,77.4567938207,240,
126.0,1.436,-0.0518943655302,-768.0,0.123552029398,0.213250354242,0.986811637888,0.976213481271,77.0399939722,240,
132.0,1.436,-0.0200567390218,-12.0,0.141049498785,0.22377022238,0.984761102088,0.974171907421,77.0523314099,240,
138.0,1.436,-0.0488901061136,-18.0,0.109917522124,0.20793143037,0.983213463665,0.977655978833,76.6844052122,240,
144.0,1.436,-0.0462757740312,-18.0,0.100754893579,0.202099208353,0.98231247111,0.979049484731,76.8575849245,240,
150.0,1.436,0.0389755776419,-12.0,0.183576137252,0.250680078156,0.985046753204,0.968000062868,77.4503768673,240,
