LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.61,0.124902480103,24.0,0.118383645183,0.143487218305,0.989208401007,0.982408209107,84.6953638292,239,
6.0,0.61,0.0663786972716,24.0,0.075409359448,0.109357932185,0.989738319714,0.989675408858,85.0192216822,240,
12.0,0.61,0.219037752126,18.0,0.205246534813,0.215611961203,0.99277399314,0.960952264468,87.5068283738,240,
18.0,0.61,0.172208156533,24.0,0.183375538475,0.195681610261,0.992143805514,0.967479598607,87.0811713288,240,
24.0,0.61,0.279588221162,-12.0,0.310439120399,0.317427730086,0.992740457055,0.919548047688,87.4703124612,240,
30.0,0.61,0.237787945399,-6.0,0.265488774771,0.272393147012,0.993722100255,0.938974339223,88.4729906962,240,
36.0,0.61,0.331735222931,6.0,0.328672951106,0.333026039105,0.9954779039,0.912678874723,89.8482706659,240,
42.0,0.61,0.321158685931,6.0,0.312632920238,0.316723767479,0.995882230095,0.920008240039,90.4023230498,240,
48.0,0.61,0.474345365158,6.0,0.474556633529,0.477017225554,0.996376673702,0.83890762886,90.8472388676,240,
54.0,0.61,0.382595508058,6.0,0.402040028689,0.405016133251,0.996110782455,0.876514149538,90.7298440025,240,
60.0,0.61,0.117766914901,12.0,0.1508755517,0.158938905432,0.995992591444,0.978414352498,90.5459092482,240,
66.0,0.61,-0.00325996354771,18.0,0.0233925601315,0.0590449728105,0.995221852259,0.996957740412,89.7454164831,240,
72.0,0.61,0.0694007608654,24.0,0.0998272787448,0.114883722237,0.994775907154,0.988603033717,89.2452723124,240,
78.0,0.61,0.0338608249203,24.0,0.0544449219497,0.0783494849935,0.995368749551,0.994732660065,89.3428429099,240,
84.0,0.61,-0.0453511874903,18.0,-0.0443419431875,0.0688064712604,0.996204845056,0.995947056614,90.0481521332,240,
90.0,0.61,-0.0758678657248,30.0,-0.0888119873562,0.104165641234,0.996562519014,0.99087961875,89.7039551327,240,
96.0,0.61,0.0346714638027,36.0,0.0104934243478,0.0635667765961,0.995634102755,0.996615084557,88.1411719026,240,
102.0,0.61,0.136272226893,18.0,0.115932117141,0.126951636527,0.997300344386,0.986579193319,90.214306015,240,
108.0,0.61,0.207751900236,30.0,0.20282829499,0.210759748816,0.995675274528,0.963535600112,89.1664333706,240,
114.0,0.61,0.177685396952,24.0,0.171508643915,0.182469825963,0.994999620713,0.972521797895,88.2177511798,240,
120.0,0.61,0.219380465704,30.0,0.263699447099,0.270132766632,0.994486009805,0.940526446926,88.9151193644,240,
126.0,0.61,0.483551453713,18.0,0.48321530939,0.486653703565,0.995293996314,0.836732767795,89.0769117088,240,
132.0,0.61,0.325696539279,18.0,0.322524073627,0.328670681714,0.994512534634,0.916523457774,88.0330278756,240,
138.0,0.61,0.267144201713,30.0,0.248916521292,0.254735989188,0.996122101771,0.947596508119,89.7595695881,240,
144.0,0.61,0.211750998117,24.0,0.242516423596,0.248728249884,0.99566664731,0.949687521357,89.5511222221,240,
150.0,0.61,0.41505792254,24.0,0.487455760922,0.494447221132,0.988452348329,0.830858715936,84.3278238084,240,
