LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.288,0.118787216354,18.0,-0.00309310988392,0.0479055533837,0.304590983159,0.557323785273,0.0,239,
6.0,0.288,0.121384340307,18.0,-0.00127070810348,0.0378451411579,0.381877014777,0.622476153044,0.0,240,
12.0,0.288,0.00067187671765,-36.0,-0.025881891056,0.0333461907641,0.771345939977,0.706249850433,34.9166290331,240,
18.0,0.288,-0.0289001986091,-30.0,-0.0345308031531,0.0390614542593,0.872962198208,0.665348514202,43.4792334952,240,
24.0,0.288,-0.0432900834895,-24.0,-0.0302602603339,0.0347067874523,0.918099169994,0.69774088903,47.3899506276,240,
30.0,0.288,-0.0476181333614,-36.0,-0.0306492676583,0.0354231299387,0.913695446275,0.688991616586,45.0260874926,240,
36.0,0.288,-0.0484018847402,-36.0,-0.0364520532236,0.039812959854,0.934566523622,0.663471127924,50.44327831,240,
42.0,0.288,-0.057022706642,-36.0,-0.0408418585112,0.0441231709301,0.94269682468,0.626737528535,48.3160654476,240,
48.0,0.288,-0.0382446156333,-42.0,-0.0262271243366,0.0303497415881,0.940711641584,0.748014629037,52.7265147672,240,
54.0,0.288,-0.0317781971924,-36.0,-0.0198231139356,0.0252260033066,0.934620317237,0.797144582823,51.7088163076,240,
60.0,0.288,-0.0480037714096,-42.0,-0.0360340722762,0.0396884574233,0.930606362145,0.661405879828,48.5089928851,240,
66.0,0.288,-0.0629331451142,-42.0,-0.0540269430079,0.0571696556554,0.884887969977,0.549487666328,42.1358258965,240,
72.0,0.288,-0.0631249882959,-42.0,-0.0476055528658,0.050114885395,0.92680815518,0.601059446158,51.5288323386,240,
78.0,0.288,-0.0477549454553,-42.0,-0.0295678362392,0.0347371988541,0.897210779708,0.687727026862,43.5644633355,240,
84.0,0.288,-0.0797414409722,-30.0,-0.0608749373305,0.0634332532567,0.908416336618,0.523661738568,44.8000568646,240,
90.0,0.288,-0.0905107282543,-42.0,-0.0808743476573,0.0828293863382,0.89394599216,0.449135830678,44.6243750405,240,
96.0,0.288,-0.0948801092255,-42.0,-0.0847638269975,0.0865002473616,0.905914574229,0.439274283944,46.6207777544,240,
102.0,0.288,-0.0720439301649,-42.0,-0.0663251151883,0.0683635141159,0.913104702147,0.508105302481,48.7112956218,240,
108.0,0.288,-0.0485128335497,-42.0,-0.0514012535071,0.0546322044466,0.841068782221,0.573847352341,42.707428581,240,
114.0,0.288,-0.0772486346165,-42.0,-0.0724271393838,0.0753033073053,0.802438247025,0.468953160871,36.1951348351,240,
120.0,0.288,-0.0673814177108,-42.0,-0.0661802543469,0.0701076876874,0.715875013662,0.479585559503,28.3865166467,240,
126.0,0.288,-0.0347575683381,-42.0,-0.0375422507997,0.0442595687469,0.695735683205,0.61208382371,27.4410306713,240,
132.0,0.288,-0.0289171379118,-42.0,-0.0292343956069,0.034583313036,0.86327826023,0.705117645905,42.8106420349,240,
138.0,0.288,-0.054232297142,-42.0,-0.0474430355035,0.0513012349569,0.878688566499,0.572275637452,39.5828881017,240,
144.0,0.288,-0.0641854335166,-42.0,-0.0651440264742,0.0675999179887,0.854781182746,0.510152890005,44.1113500159,240,
150.0,0.288,-0.0429809640911,-42.0,-0.035707516789,0.0402391460552,0.886289343544,0.651138753487,42.5760312326,240,
