LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.386,0.32830307908,-30.0,0.512466732608,0.540956788287,0.992853262589,0.960620046375,87.3743071264,239,
6.0,2.386,0.1172344215,-30.0,0.296318141951,0.343311122224,0.992890850225,0.983725734526,87.3716193837,240,
12.0,2.386,0.162582823719,6.0,0.351888242725,0.390626144632,0.993220971017,0.979058777118,87.6465719496,240,
18.0,2.386,-0.0597067726234,12.0,0.121649591339,0.20750953879,0.993458216475,0.993981177804,87.7548173317,240,
24.0,2.386,0.174627631785,6.0,0.345875926749,0.384440467262,0.993477437197,0.979666956208,87.7759079534,240,
30.0,2.386,0.0136085330167,-30.0,0.188467874326,0.252567153646,0.993640407784,0.991077961025,87.7529886292,240,
36.0,2.386,0.123691871528,-30.0,0.28103530755,0.327532867531,0.993662395559,0.985085223122,87.7471615841,240,
42.0,2.386,-0.043385852483,-30.0,0.124967298519,0.213627813887,0.993206922466,0.993589100432,87.3796187682,240,
48.0,2.386,0.129069280102,-30.0,0.312120790358,0.354063936932,0.99385458192,0.982588513303,87.8242745672,240,
54.0,2.386,0.184767710245,-30.0,0.3646241596,0.402896682493,0.993363053475,0.977608928795,87.5159459426,240,
60.0,2.386,0.13304205813,-30.0,0.276873973117,0.321510545327,0.993950187971,0.98566998437,88.0957346591,240,
66.0,2.386,0.0691106595529,-24.0,0.231788556495,0.287132777674,0.993451558069,0.988514261629,87.6560569573,240,
72.0,2.386,0.104135753888,-18.0,0.253793473989,0.30172579329,0.993911547295,0.98737345352,88.1141350607,240,
78.0,2.386,0.264855835504,-18.0,0.503834637911,0.539410849064,0.991530983651,0.960301578369,85.9673365226,240,
84.0,2.386,0.0959182473671,-24.0,0.303691476145,0.36034928196,0.991102887616,0.981936798912,85.8715587468,240,
90.0,2.386,0.153361610437,-24.0,0.337259663544,0.387012538336,0.991357533181,0.979318408221,86.1730305133,240,
96.0,2.386,0.0736279833147,-24.0,0.239152615328,0.300964203942,0.99188360449,0.987451872033,86.6909882201,240,
102.0,2.386,0.472637823705,-18.0,0.676323876805,0.702721653504,0.991102348757,0.935468119113,86.1023943614,240,
108.0,2.386,0.134978291872,-24.0,0.322880353934,0.378559211467,0.990777760724,0.9800683711,85.605145044,240,
114.0,2.386,0.165094245673,-24.0,0.390456905532,0.43498137847,0.991600916014,0.97380089176,86.0360365498,240,
120.0,2.386,-0.0118097620631,-24.0,0.158791819896,0.236095355536,0.992929951853,0.992202159326,87.2736694393,240,
126.0,2.386,0.393449996746,-24.0,0.585632912779,0.615230229181,0.991581287156,0.949423528541,86.2678059689,240,
132.0,2.386,0.102109872612,-24.0,0.258813876171,0.315706412566,0.992136638487,0.986194028773,86.83116552,240,
138.0,2.386,0.0266059732837,-18.0,0.22828026458,0.296423447752,0.991778180373,0.987671761442,86.2267863954,240,
144.0,2.386,-0.186422358939,-18.0,0.0123696400272,0.20207717443,0.989902215766,0.994282488798,85.3084000031,240,
150.0,2.386,0.315230940105,-18.0,0.51947705106,0.558828301816,0.989765548236,0.957687559115,84.9956510122,240,
