LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.576,-0.122845966038,30.0,-0.113413714941,0.116424736458,0.99051215045,0.914650998239,86.1230199313,239,
6.0,0.576,-0.110567320815,18.0,-0.104963592196,0.107188108093,0.993724452971,0.927590556337,88.5671851414,240,
12.0,0.576,-0.0538029607496,-6.0,-0.0513592370182,0.0531241290024,0.997651375333,0.981146455156,92.8534769564,240,
18.0,0.576,-0.0532600446979,-6.0,-0.0544910695771,0.056279257637,0.997658246978,0.979053363266,92.5932025208,240,
24.0,0.576,-0.0896971241312,-6.0,-0.0898867967199,0.0910792480088,0.997543830853,0.947320367437,92.2690827217,240,
30.0,0.576,-0.0862432460751,-6.0,-0.0855482823393,0.0866117352361,0.997774470348,0.95176930446,92.8790582389,240,
36.0,0.576,-0.0478129218453,0.0,-0.0485977401801,0.050452926002,0.997871459286,0.983106052115,92.8659760312,240,
42.0,0.576,-0.0550963924748,-6.0,-0.0509577887051,0.052588940399,0.997869584804,0.981526382857,93.1604500829,240,
48.0,0.576,-0.0951212232526,6.0,-0.0921048430289,0.0930543830262,0.997788630885,0.944596029609,93.0218312846,240,
54.0,0.576,-0.100197513641,-6.0,-0.0962794943619,0.0971530286868,0.997789098529,0.939667435456,93.1590425179,240,
60.0,0.576,-0.0622438577598,6.0,-0.0573921386012,0.058774147995,0.997931603288,0.976982980698,93.331813985,240,
66.0,0.576,-0.0609337136844,-6.0,-0.0565044985208,0.0579827999724,0.997825419136,0.97759536115,93.153441695,240,
72.0,0.576,-0.0985774102843,0.0,-0.0945166217968,0.0954184777548,0.997801477826,0.941812331426,93.1121550996,240,
78.0,0.576,-0.108606528932,-6.0,-0.101406865839,0.102181772978,0.997847088057,0.933276953243,93.389812848,240,
84.0,0.576,-0.0808005927763,-12.0,-0.0742953492571,0.0752978210794,0.998013200546,0.962679752945,93.5552789293,240,
90.0,0.576,-0.0678393540248,-6.0,-0.0634565733048,0.064713555781,0.997893893805,0.972194056674,93.3200966643,240,
96.0,0.576,-0.11495625335,0.0,-0.107011657245,0.107775387845,0.997771556408,0.926448128297,93.2595903307,240,
102.0,0.576,-0.126799976543,-12.0,-0.122717688298,0.123398733824,0.997890997889,0.906993723256,93.186495859,240,
108.0,0.576,-0.110120209179,0.0,-0.109317833287,0.110259709366,0.997636156573,0.924814907302,92.4316187802,240,
114.0,0.576,-0.10444247186,-30.0,-0.101268996307,0.102230026484,0.997491697831,0.933889683402,92.6402708512,240,
120.0,0.576,-0.138140297579,0.0,-0.137685390558,0.138407840761,0.997377353513,0.885853959211,92.5673446658,240,
126.0,0.576,-0.159228582505,-30.0,-0.154461442374,0.154989183937,0.997921904509,0.861815255098,93.274594294,240,
132.0,0.576,-0.132327729218,-18.0,-0.127239424241,0.128256685974,0.996624839896,0.900238150167,91.5156093715,240,
138.0,0.576,-0.11958591914,-18.0,-0.119260552684,0.120529754978,0.996019827894,0.910666428324,90.8189280255,240,
144.0,0.576,-0.141910430554,-12.0,-0.136002111851,0.136981505391,0.996417799384,0.887405631308,91.3948377171,240,
150.0,0.576,-0.169448986637,-12.0,-0.158727254839,0.159553715377,0.996361101265,0.851874678395,91.4645081337,240,
