LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.281,0.0908115214718,-90.0,-0.0133623503982,0.0406346983089,0.929011217198,0.957539967229,59.567280395,239,
6.0,0.281,0.0770286173599,-90.0,-0.0269144798204,0.0392725135057,0.959377089104,0.960065324792,69.8333354433,240,
12.0,0.281,-0.00284948197615,0.0,-0.0383816192342,0.0424797987458,0.982729612965,0.953240759911,80.7986198608,240,
18.0,0.281,0.00608968798853,-48.0,-0.0218967537406,0.0281161191257,0.984290570024,0.979075807551,81.3971185887,240,
24.0,0.281,0.0167334364444,-12.0,-0.00406087135375,0.0179882480574,0.984065117709,0.991239932919,81.5159741891,240,
30.0,0.281,0.00643404317323,0.0,-0.0144577083038,0.0223263186918,0.985507706761,0.986717598907,82.0549390557,240,
36.0,0.281,-0.0174100032231,-6.0,-0.0373097043225,0.0412447530587,0.984605188619,0.956319133548,81.4550035454,240,
42.0,0.281,-0.00509857542979,-30.0,-0.0249793678355,0.0309915557413,0.983027187464,0.974709244833,80.6507654207,240,
48.0,0.281,0.011344589563,-6.0,-0.00909083987314,0.0204325685678,0.983729341398,0.988933985957,80.6985847198,240,
54.0,0.281,-0.0029200559977,-24.0,-0.019987295481,0.0272141534483,0.983202431182,0.980495574722,80.5186654188,240,
60.0,0.281,-0.0149895556114,-36.0,-0.0342904738696,0.0393412474004,0.981159086728,0.959873605953,79.6587468477,240,
66.0,0.281,-0.00459706908615,-18.0,-0.0250350040153,0.0315755862068,0.981483944391,0.973829860881,79.7033984716,240,
72.0,0.281,0.0197265670749,-24.0,0.000674664288436,0.0192797407188,0.980924142355,0.989971906578,79.6763643322,240,
78.0,0.281,0.0171747281325,-24.0,-0.00402246194933,0.0201687730465,0.979818580321,0.989013761875,79.1535571974,240,
84.0,0.281,-0.00327092452146,-30.0,-0.0230890298318,0.0299504806662,0.980854973122,0.975986169068,79.877867154,240,
90.0,0.281,-0.00526948110738,-24.0,-0.0211627760765,0.0279723734004,0.982195862822,0.978907817236,80.7059616788,240,
96.0,0.281,0.0159209433571,-18.0,-0.0034272988135,0.0207616244671,0.978606891183,0.988411598021,78.4012794986,240,
102.0,0.281,0.0156219334982,-24.0,-0.0040865722631,0.0196886564628,0.981043344384,0.989568001789,79.684854327,240,
108.0,0.281,-0.00600362827888,-18.0,-0.0252790343443,0.0304831604167,0.986144774483,0.975815617351,82.0315707347,240,
114.0,0.281,-0.0072146844097,-18.0,-0.030240734846,0.0349026424949,0.986595523666,0.969027398352,81.618402647,240,
120.0,0.281,0.0147899748649,-18.0,-0.0140805666547,0.0240476368601,0.985356353013,0.985392916599,79.4376280601,240,
126.0,0.281,0.0127320893214,-12.0,-0.01229223413,0.0208261996977,0.988974416753,0.988903422382,82.2672284602,240,
132.0,0.281,-0.00180157192727,-24.0,-0.03170791852,0.0366317878244,0.987027705837,0.966718878057,80.6511083391,240,
138.0,0.281,-0.0105828371617,-12.0,-0.0432974581116,0.0478355902437,0.986345347459,0.946038914732,78.5492343915,240,
144.0,0.281,0.00794542418997,-18.0,-0.0235276707016,0.0306917334178,0.985710494238,0.976603722545,79.2114910855,240,
150.0,0.281,0.0151786956993,-24.0,-0.0150089518685,0.0246882618411,0.984687152713,0.98454463459,79.3239062816,240,
