LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.819,-0.307717071875,6.0,-0.243025820888,0.278647331998,0.979315308112,0.908549300335,72.4191100561,239,
6.0,0.819,-0.298262031586,6.0,-0.165719978104,0.218894025565,0.976430498955,0.940749168425,71.1839516293,240,
12.0,0.819,-0.410013741823,6.0,-0.285467559998,0.310917806178,0.987076197445,0.891206426643,75.1754433115,240,
18.0,0.819,-0.343635265633,6.0,-0.238369041524,0.269544967127,0.985926833344,0.915153490074,74.6442306535,240,
24.0,0.819,-0.419142274734,6.0,-0.276865758108,0.304372152503,0.988040085837,0.893772788196,74.5219715617,240,
30.0,0.819,-0.350147771076,0.0,-0.199348248647,0.23391751354,0.988444652828,0.934467975678,75.3399316169,240,
36.0,0.819,-0.444044192499,0.0,-0.281855846839,0.305401377404,0.990889750536,0.894670877083,76.3058876588,240,
42.0,0.819,-0.411851433465,-6.0,-0.247066357976,0.273218753761,0.992053814117,0.91330512416,76.4956384996,240,
48.0,0.819,-0.439088810829,-18.0,-0.278782756466,0.303671776407,0.990929125726,0.894932561638,75.7390986862,240,
54.0,0.819,-0.367162977341,-12.0,-0.210798485048,0.242551288566,0.989990795251,0.930061800615,75.8242610048,240,
60.0,0.819,-0.404856137101,-24.0,-0.24241533697,0.271226034839,0.989275591971,0.914097210282,75.4879910594,240,
66.0,0.819,-0.371554915179,-12.0,-0.222693454646,0.253762433692,0.986593313552,0.924634272205,75.4841554401,240,
72.0,0.819,-0.37532035522,-24.0,-0.218328723423,0.250542831074,0.985011758633,0.926571875628,75.2359304879,240,
78.0,0.819,-0.32667467694,-24.0,-0.166943991705,0.204808076672,0.989548662094,0.949196501666,76.0936954135,240,
84.0,0.819,-0.326557640894,-24.0,-0.16004893336,0.20170339173,0.987562731305,0.950401758043,75.2651984604,240,
90.0,0.819,-0.320812544036,-24.0,-0.164202112082,0.205398279146,0.987361016113,0.948636462672,75.1362497273,240,
96.0,0.819,-0.267706589525,-24.0,-0.142979326189,0.187732584213,0.989032501149,0.9566090479,75.4862775063,240,
102.0,0.819,-0.261712450545,-12.0,-0.112353211828,0.166457591421,0.987446386779,0.965605271542,75.251833556,240,
108.0,0.819,-0.27053235811,-24.0,-0.131384147386,0.180185228626,0.98683961135,0.960016931061,75.1535627825,240,
114.0,0.819,-0.285217555987,-24.0,-0.162293621735,0.206756076006,0.986167271901,0.94747966647,74.1886237553,240,
120.0,0.819,-0.284708341748,-18.0,-0.133133226499,0.188390799574,0.985439031383,0.955328471124,73.1419401213,240,
126.0,0.819,-0.280098714532,-24.0,-0.131562509055,0.185454767735,0.985323335811,0.957003639135,73.6623709218,240,
132.0,0.819,-0.316633201942,-24.0,-0.179426029384,0.215818861085,0.987866060704,0.94409634845,75.8335379135,240,
138.0,0.819,-0.368291130247,-24.0,-0.238379057303,0.267009018734,0.987870163231,0.9173879582,75.762105225,240,
144.0,0.819,-0.338053052766,-18.0,-0.180493810593,0.221359713719,0.986032658809,0.940370196003,74.1782031509,240,
150.0,0.819,-0.387658299756,-24.0,-0.236852938709,0.269575945117,0.984812707748,0.914744789222,74.060723945,240,
