LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.106,-1.32067433838,528.0,-0.134496873792,0.220947353775,0.766563631693,0.916294727723,50.0865080168,168,
6.0,2.106,-1.24333078409,528.0,-0.0667802990228,0.211225064145,0.775120214757,0.921845357413,51.5762462705,169,
12.0,2.106,-1.30628027585,-228.0,-0.136297084906,0.190395995845,0.793057146393,0.937977193681,57.3033164196,169,
18.0,2.106,-1.29537137825,-228.0,-0.0903017297321,0.187647209075,0.784586076684,0.938662691215,56.7640920942,169,
24.0,2.106,-1.35722287187,-222.0,-0.140864470174,0.196302054743,0.796756776848,0.934030837923,56.3693222422,169,
30.0,2.106,-1.29003529232,-228.0,-0.0607067000489,0.196499652868,0.791988003197,0.933472768846,55.1742479957,169,
36.0,2.106,-1.39606487451,-252.0,-0.197449122627,0.217834598567,0.793427643356,0.919605279735,56.5290522048,169,
42.0,2.106,-1.37397327348,-252.0,-0.189244964847,0.212752185131,0.786594114846,0.923872608479,56.6352246559,169,
48.0,2.106,-1.45396610741,-252.0,-0.239440698631,0.244195799208,0.79172659179,0.90101120764,56.06746367,169,
54.0,2.106,-1.38399743944,-246.0,-0.184346431713,0.212542201521,0.790806686214,0.923181125811,56.3463778071,169,
60.0,2.106,-1.43494276154,-246.0,-0.189067370332,0.219689086671,0.786201222885,0.91765228662,55.1643123655,169,
66.0,2.106,-1.3904805755,-246.0,-0.166787337827,0.204256719292,0.785471696795,0.928620729208,56.3350929668,169,
72.0,2.106,-1.41283160152,-252.0,-0.185644337972,0.216783391748,0.786008127307,0.918780812794,55.3776863086,169,
78.0,2.106,-1.37508302905,-252.0,-0.112662605845,0.196705655934,0.789457423001,0.931561961398,55.1271662441,169,
84.0,2.106,-1.44041195489,-240.0,-0.168692401224,0.211984992136,0.800468113806,0.92231012489,55.4207161978,169,
90.0,2.106,-1.46542205897,-240.0,-0.156696276802,0.206151555276,0.815399052965,0.925654457505,56.1381717788,169,
96.0,2.106,-1.47100470728,-252.0,-0.201243386793,0.224250228873,0.812351697655,0.914778352331,56.5850653085,169,
102.0,2.106,-1.42922256663,-252.0,-0.183678327602,0.21637143532,0.793627333274,0.920251919928,55.8024780496,169,
108.0,2.106,-1.45975101557,-234.0,-0.205398037305,0.219807474708,0.806547133543,0.919375636038,57.4589002392,169,
114.0,2.106,-1.43412686599,-234.0,-0.207791394634,0.219170939174,0.773404817925,0.918900520067,56.25961029,169,
120.0,2.106,-1.47197484103,-246.0,-0.217092841518,0.231382405668,0.77147062102,0.907595398678,54.891093554,169,
126.0,2.106,-1.49315424749,-252.0,-0.234888279437,0.243867719719,0.780737204382,0.89778292297,54.8890362704,169,
132.0,2.106,-1.40924781032,-234.0,-0.150674530518,0.20030758552,0.791547640813,0.928189317229,56.0792215923,169,
138.0,2.106,-1.39038321909,-222.0,-0.147177622242,0.205025268055,0.792974558504,0.92591077284,55.1044848818,169,
144.0,2.106,-1.39750433666,-246.0,-0.117660933184,0.203218329033,0.784297163701,0.92630806321,53.766082638,169,
150.0,2.106,-1.387391585,-240.0,-0.133971190783,0.207204590285,0.769534800252,0.92133325894,53.2855981442,169,
