LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.724,-0.0670283445877,-12.0,0.0173594516137,0.0833822845565,0.997632326154,0.998709284861,93.0250536189,239,
6.0,1.724,-0.0936479660263,-12.0,0.0181244633033,0.0825915786472,0.997699587698,0.998732696426,93.1083762855,240,
12.0,1.724,-0.266316408171,-12.0,-0.10310879421,0.134025542563,0.997337691883,0.996686531123,92.6768616266,240,
18.0,1.724,-0.0396829652876,6.0,0.0968429103586,0.130727655959,0.997214230039,0.996839899159,92.4895964578,240,
24.0,1.724,-0.103986506988,6.0,0.0267650036782,0.0861735304567,0.997565765591,0.998628043758,92.9943477205,240,
30.0,1.724,-0.161586005205,6.0,-0.0202625243732,0.0837197802397,0.997630339623,0.998701308307,93.0525812553,240,
36.0,1.724,-0.282802529883,6.0,-0.146147211691,0.167092343783,0.997617067488,0.994864994037,93.072397437,240,
42.0,1.724,-0.149924671211,6.0,0.00655627333595,0.0827060237772,0.997554397622,0.998732742484,92.9486644049,240,
48.0,1.724,-0.14929889827,6.0,-0.014232939341,0.0827955615685,0.99758443939,0.998733814935,93.0241604441,240,
54.0,1.724,-0.24413246054,6.0,-0.112232484963,0.137345989413,0.997736028236,0.996519624268,93.2288827235,240,
60.0,1.724,-0.201086142433,6.0,-0.0711789174098,0.107591971718,0.997650779732,0.997859977014,93.09950783,240,
66.0,1.724,-0.0679782857704,-6.0,0.0613342676117,0.101302355745,0.997687559313,0.998096070746,93.1044490051,240,
72.0,1.724,0.0151350419857,6.0,0.151068994503,0.173101269349,0.997428506656,0.994471579147,92.7719795857,240,
78.0,1.724,-0.0877358096362,-6.0,0.0416208980631,0.0911962364461,0.997621985654,0.998461693387,93.0599434437,240,
84.0,1.724,-0.0702562979617,0.0,0.0718250072829,0.105739935306,0.997863905033,0.997926540939,93.3629181207,240,
90.0,1.724,-0.00822435425795,0.0,0.133108236971,0.155191272734,0.997703323156,0.99555873002,93.1757574751,240,
96.0,1.724,0.120307496167,-6.0,0.277307141826,0.289522272858,0.997546826482,0.984651294994,92.8833047735,240,
102.0,1.724,-0.0741968298486,0.0,0.0889000233677,0.124031236719,0.99728485068,0.997159806798,92.6027652736,240,
108.0,1.724,-0.108927549443,-6.0,0.0455597021044,0.0953207612056,0.997483900117,0.998315840177,92.8390060614,240,
114.0,1.724,-0.0522911364995,12.0,0.103193104358,0.129998400181,0.997789744062,0.996866530454,93.2380839073,240,
120.0,1.724,0.0737028867047,6.0,0.214032173669,0.229031206767,0.997639927629,0.990343354271,93.0278347329,240,
126.0,1.724,-0.0564846657168,6.0,0.0829809225602,0.112903317187,0.997951188877,0.997631951619,93.4521151445,240,
132.0,1.724,-0.133050931159,-6.0,0.00494729777954,0.0863888347518,0.997296656776,0.998620799355,92.6235500065,240,
138.0,1.724,-0.162058456452,0.0,-0.0240029711772,0.0862543949671,0.997503869422,0.99862645391,92.9143195238,240,
144.0,1.724,0.00701993647781,0.0,0.149796836018,0.170935648819,0.997592266672,0.994594859154,92.9576941329,240,
150.0,1.724,-0.146576300293,-6.0,-0.018159580617,0.0923665709159,0.996999940667,0.998428362582,92.2543468397,240,
