LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.886,-0.224536390195,0.0,-0.109539156064,0.144700358929,0.989370722803,0.963412057788,77.1468932428,239,
6.0,0.886,-0.178752827407,36.0,-0.0317855844481,0.0988471191291,0.991116925774,0.982707300737,77.4949583145,240,
12.0,0.886,-0.250340651654,0.0,-0.125893547321,0.155594240208,0.993769999083,0.958177843043,78.0148117063,240,
18.0,0.886,-0.237443661265,18.0,-0.098506602675,0.132152702427,0.99518787913,0.969592329824,78.81785318,240,
24.0,0.886,-0.276582862422,24.0,-0.119426905244,0.150833132809,0.99565936247,0.960204241875,77.847847955,240,
30.0,0.886,-0.217023841985,0.0,-0.0551777227328,0.107939974912,0.993783878159,0.97928141991,77.6936082913,240,
36.0,0.886,-0.317794501417,0.0,-0.177625557552,0.19906436307,0.995264622034,0.933530731428,78.3922566744,240,
42.0,0.886,-0.303521100051,0.0,-0.149609310521,0.174809307135,0.995226663777,0.947725944147,78.2594640509,240,
48.0,0.886,-0.337090504386,0.0,-0.171358450755,0.193579560466,0.995257080543,0.936848398741,78.3474254533,240,
54.0,0.886,-0.321766895702,0.0,-0.139553464949,0.167255187675,0.994546853299,0.951754701274,77.8331332362,240,
60.0,0.886,-0.402368863716,18.0,-0.237851384179,0.255360222378,0.995659549024,0.894963962542,77.6559225039,240,
66.0,0.886,-0.411136458285,24.0,-0.240200338825,0.256264280161,0.995867494731,0.895353623141,78.5272668638,240,
72.0,0.886,-0.448350295636,1434.0,-0.265701286119,0.281421216862,0.993250553219,0.87708820002,77.7010341128,240,
78.0,0.886,-0.404498359487,24.0,-0.23203362371,0.251051287798,0.99456128403,0.897587858749,76.9533692949,240,
84.0,0.886,-0.366688027509,12.0,-0.208793720668,0.226476884124,0.993488374677,0.917047768414,78.9051340316,240,
90.0,0.886,-0.344271118097,18.0,-0.212067920934,0.227937638126,0.995209470972,0.916563194264,79.9076471843,240,
96.0,0.886,-0.332071103003,18.0,-0.161554221999,0.18529088349,0.9920243796,0.942421545758,78.1830154769,240,
102.0,0.886,-0.288641540804,12.0,-0.148649078495,0.174106910798,0.993002222712,0.948581224384,78.2045928676,240,
108.0,0.886,-0.323416470027,12.0,-0.156078814378,0.181092309114,0.994425039331,0.944072362735,77.9184531479,240,
114.0,0.886,-0.284496296641,12.0,-0.1377316488,0.161599856631,0.995993682311,0.955621050073,79.6762782431,240,
120.0,0.886,-0.273628231341,12.0,-0.126786373169,0.156104869577,0.994754641599,0.957819207097,78.102339465,240,
126.0,0.886,-0.269212990619,0.0,-0.124739038936,0.153012208997,0.996788176026,0.959378222662,78.6925056293,240,
132.0,0.886,-0.257176304995,12.0,-0.105428185638,0.139794490597,0.994160510083,0.965852061578,77.9268734142,240,
138.0,0.886,-0.299865498773,30.0,-0.135066647707,0.166263560017,0.99354888136,0.951776304875,76.6872094533,240,
144.0,0.886,-0.265903225819,24.0,-0.11985196352,0.151725293325,0.995395086012,0.959687324632,77.6294049093,240,
150.0,0.886,-0.251502976151,24.0,-0.116154602109,0.154874376349,0.991236392575,0.957410084365,75.368469806,240,
