LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.272,0.0522388240771,-36.0,-0.030734420667,0.0462460718716,0.94018159762,0.945075938131,63.57442744,234,
6.0,0.272,0.0400149773411,-36.0,-0.0428830452761,0.0526795365751,0.952987247266,0.930306049639,67.7397132278,235,
12.0,0.272,-0.0127819943982,24.0,-0.0563989516701,0.0632692161657,0.958240882157,0.903170832897,69.7681268098,235,
18.0,0.272,0.00519110353594,18.0,-0.0388031338437,0.0483379075816,0.958538107175,0.940842273553,69.6082592091,235,
24.0,0.272,0.0169616432768,66.0,-0.0232518840742,0.0370196938478,0.958544823807,0.964175146721,69.6276974835,235,
30.0,0.272,0.00803256471197,48.0,-0.0321849062721,0.0430142961432,0.96125938586,0.953257463654,69.9117021582,235,
36.0,0.272,-0.0105056297834,12.0,-0.0527264221111,0.0602777091777,0.958812034763,0.912521004631,69.2002877882,235,
42.0,0.272,0.00587234917307,36.0,-0.0375905816594,0.0479137492168,0.95741972736,0.942404308101,68.675110162,235,
48.0,0.272,0.0224037628954,36.0,-0.0213112587722,0.0361087721589,0.959413398908,0.966387269535,69.2662828835,235,
54.0,0.272,0.0119562198151,30.0,-0.0317682869048,0.0435715324598,0.957836950051,0.952018785213,68.5585898327,235,
60.0,0.272,-0.00817373859342,30.0,-0.0522194842799,0.06046223615,0.955127752698,0.911832918969,67.8669569689,235,
66.0,0.272,0.00132074759984,30.0,-0.0442954440303,0.0537324188199,0.955963514106,0.929134770937,67.9313873134,235,
72.0,0.272,0.0241591903579,30.0,-0.0206589136865,0.0369388672743,0.95479337911,0.964700674999,67.7136860936,235,
78.0,0.272,0.0194555402594,30.0,-0.0247267695167,0.0394525329474,0.954287816445,0.959932264403,67.5865384267,235,
84.0,0.272,-0.0103113654304,30.0,-0.0511068454139,0.0590059017964,0.956967327332,0.915059595068,68.9046525653,235,
90.0,0.272,-0.00751719633294,36.0,-0.0472417887846,0.055718082046,0.956397358592,0.923036956399,68.8522995613,235,
96.0,0.272,0.0111397520255,30.0,-0.0308427851407,0.0436002701024,0.953480447463,0.951349613541,67.507462061,235,
102.0,0.272,0.00951684247066,30.0,-0.0304060878038,0.0421023144914,0.957882554379,0.954323354683,69.2952147681,235,
108.0,0.272,-0.0324779124542,36.0,-0.0714075123602,0.0766135587154,0.963088106286,0.868080296157,70.7312082679,235,
114.0,0.272,-0.0348526325961,30.0,-0.0772292942509,0.0821356838032,0.966024176695,0.855336353599,70.5173535283,235,
120.0,0.272,-0.0164188377809,42.0,-0.0653161672091,0.0719855152707,0.963274020565,0.886179967177,68.094274178,235,
126.0,0.272,-0.0252390626414,42.0,-0.0642795989602,0.069835177653,0.967371655038,0.889580413504,71.2199214571,235,
132.0,0.272,-0.0390004707588,54.0,-0.0834997300909,0.0883981372496,0.964079318772,0.837939358256,69.4049129911,235,
138.0,0.272,-0.0452760847793,48.0,-0.0930718670798,0.0977979367804,0.96632358424,0.814656246207,68.3329445495,235,
144.0,0.272,-0.0260660561483,54.0,-0.0708156320851,0.0768687738222,0.964012008649,0.872586725907,68.4756058028,235,
150.0,0.272,-0.016185030959,42.0,-0.0602450246117,0.0671004237111,0.962803734299,0.897738554346,68.8471995917,235,
