LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.046,0.265112243896,12.0,0.130266543563,0.176443877227,0.979102776921,0.976706579863,79.0757780294,239,
6.0,1.046,0.182444235121,12.0,0.0665061578601,0.118436822266,0.985615554366,0.989302101354,82.7333564738,240,
12.0,1.046,0.0801401164885,12.0,0.00863713430023,0.0813794998014,0.99020404646,0.99493265099,85.7428685925,240,
18.0,1.046,0.0380523980273,6.0,-0.0124516423694,0.0728814692834,0.99225719905,0.995929328837,87.3479318055,240,
24.0,1.046,0.191645911967,0.0,0.111928374934,0.128649013961,0.993954029048,0.987439514889,88.8254280326,240,
30.0,1.046,0.105529551744,-6.0,0.0756810380618,0.0925613086297,0.995742628938,0.993457595227,90.6106739992,240,
36.0,1.046,0.0169526187098,0.0,0.0110563691712,0.0509441129278,0.996358332674,0.998015474259,91.238180007,240,
42.0,1.046,0.0175352729588,0.0,-0.00730159501316,0.0467087652419,0.996813406328,0.998325174388,91.8716345769,240,
48.0,1.046,0.145764664023,-6.0,0.109901830183,0.11709720671,0.997600698131,0.98960266818,92.8794124998,240,
54.0,1.046,0.122405716131,0.0,0.104991497238,0.111820002696,0.997883545478,0.990536910396,93.2207594382,240,
60.0,1.046,0.0383569845296,12.0,0.0155779844632,0.0386654100483,0.998166395677,0.998854046466,93.7649743875,240,
66.0,1.046,-0.00560126165904,12.0,0.0018768597044,0.0337080333256,0.99831871453,0.999126962705,94.0702522936,240,
72.0,1.046,0.0870061405922,12.0,0.0941370306813,0.101730380801,0.997861997949,0.992149623417,93.2052284103,240,
78.0,1.046,0.116001342523,6.0,0.114450050888,0.120012518957,0.998153756362,0.989121559716,93.6372100908,240,
84.0,1.046,0.00784161762096,12.0,0.00649600748754,0.0361852422258,0.998124539424,0.998994813013,93.7281577982,240,
90.0,1.046,-0.0231753044841,6.0,-0.0114076621643,0.0382149648582,0.998071620077,0.998882169204,93.573958989,240,
96.0,1.046,0.0428037678553,12.0,0.0584919114127,0.0693373937452,0.998013944931,0.996335837766,93.4398056252,240,
102.0,1.046,0.0943513920311,48.0,0.10679050687,0.112129137147,0.998289501508,0.99045052621,93.9767020454,240,
108.0,1.046,-0.0238400144436,48.0,-0.0105006847543,0.0365560736759,0.998206338619,0.998975554202,93.830686481,240,
114.0,1.046,-0.0366554905682,0.0,-0.023470362509,0.044233677115,0.998050669319,0.998510252642,93.3940894146,240,
120.0,1.046,0.00332840788276,48.0,0.0275117743816,0.0438616880849,0.998290052992,0.998525339869,93.981293398,240,
126.0,1.046,0.0825002317499,24.0,0.0911715310223,0.0973613017831,0.998314517463,0.99279043618,93.981228763,240,
132.0,1.046,-0.0532881458392,18.0,-0.0361791148238,0.0504804638591,0.998269071302,0.998057777679,93.7973989632,240,
138.0,1.046,-0.0526855120456,12.0,-0.0392220112714,0.0546557725238,0.998003515715,0.997729084218,93.293524214,240,
144.0,1.046,-0.0241492584412,-6.0,-0.00917514196101,0.0369964054075,0.998199551488,0.99895572805,93.6853003778,240,
150.0,1.046,0.0346771171325,-6.0,0.0486637723527,0.059128143707,0.998434074984,0.997337376144,94.0826572546,240,
