LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.513,0.0414175413283,12.0,0.0873250429197,0.116824607706,0.997657422291,0.997127780612,92.8072438705,239,
6.0,1.513,-0.0512512620566,-12.0,0.00651951014767,0.0794993606925,0.997542610189,0.998664095586,92.6466728635,240,
12.0,1.513,-0.0835001401722,18.0,-0.0410159971009,0.0873626454849,0.997721117835,0.998390302202,92.8411858125,240,
18.0,1.513,0.012815205993,12.0,0.054994598408,0.0954256016333,0.99764586946,0.998078379509,92.7623783949,240,
24.0,1.513,0.0603433210987,6.0,0.102258659195,0.128792357095,0.997648845627,0.996508799952,92.7332810174,240,
30.0,1.513,-0.0703235762793,6.0,-0.0219806745153,0.0807920844803,0.997627846087,0.99861963426,92.78468431,240,
36.0,1.513,-0.0824100766365,6.0,-0.0431628287524,0.090010983808,0.997625914836,0.998293080757,92.6693717413,240,
42.0,1.513,-0.0336838574185,6.0,0.0140868084673,0.081241179332,0.99747712299,0.998604089841,92.5743771193,240,
48.0,1.513,0.0722082410316,6.0,0.116712745276,0.140492826555,0.99763764552,0.995845451729,92.7417422335,240,
54.0,1.513,-0.0798351022762,6.0,-0.032669838334,0.0861231203761,0.997541178146,0.998434552252,92.6044909718,240,
60.0,1.513,-0.0791306534532,6.0,-0.0284946882489,0.0872505982697,0.99736470734,0.998393986801,92.3464491918,240,
66.0,1.513,-0.0452337440057,6.0,0.00325693404743,0.0814353738405,0.997431472745,0.998600225774,92.448190653,240,
72.0,1.513,0.0889905521962,6.0,0.138644130956,0.161935522633,0.997333799767,0.994501817502,92.2346140955,240,
78.0,1.513,-0.0747984760928,6.0,-0.0302978907995,0.0877821439757,0.9974604759,0.99838014825,92.3537548711,240,
84.0,1.513,-0.0242204912767,6.0,0.0247340348085,0.083441262998,0.997579915976,0.99853280377,92.6040260697,240,
90.0,1.513,-0.0147805707366,6.0,0.0292401183645,0.0843695108943,0.997665216126,0.998502944914,92.6551199322,240,
96.0,1.513,0.153602792011,6.0,0.207498474243,0.221466595005,0.997698262964,0.989747394303,92.8160138084,240,
102.0,1.513,-0.00951199923639,0.0,0.0489010216279,0.0938933864753,0.99754220499,0.998142418389,92.5610687573,240,
108.0,1.513,-0.0194031745029,0.0,0.0389796288838,0.0885234884369,0.997573813581,0.998347601409,92.6236612443,240,
114.0,1.513,-0.0396113116966,6.0,0.0208725574016,0.0813594419438,0.997660935309,0.998605697265,92.7019040446,240,
120.0,1.513,0.141297939539,6.0,0.200542771771,0.214836079701,0.997674415731,0.990325937824,92.8488794447,240,
126.0,1.513,-0.0103047429373,6.0,0.0442638500972,0.0893933155512,0.997698877622,0.998315566048,92.7920502182,240,
132.0,1.513,0.0259835414403,6.0,0.0743193115358,0.108120118369,0.997682278842,0.997541749101,92.7119990479,240,
138.0,1.513,-0.0137863783208,6.0,0.0367779051387,0.0890131175555,0.99753581619,0.99833367858,92.4769830474,240,
144.0,1.513,0.189721884067,6.0,0.230522030418,0.243329176073,0.997747200701,0.987691249144,92.7700931207,240,
150.0,1.513,0.0320475799288,6.0,0.079658348483,0.11124259794,0.997712061144,0.997395343176,92.7934922965,240,
