LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.781,-0.087407019794,6.0,-0.0265077641288,0.130604895321,0.953639902304,0.959992184169,65.3973458309,239,
6.0,0.781,-0.072357674352,12.0,0.0383157169382,0.131271614474,0.959187688442,0.959496171869,66.1288322484,240,
12.0,0.781,-0.111016122161,18.0,-0.0483866052152,0.115872948436,0.976521954662,0.969433412297,71.5967353965,240,
18.0,0.781,-0.096727779933,0.0,-0.0107014634806,0.105737801051,0.97501206678,0.974557577951,71.6214915942,240,
24.0,0.781,-0.170160182166,6.0,-0.0605595578568,0.127208642504,0.969066568957,0.963317328981,69.8211206461,240,
30.0,0.781,-0.138050959984,-30.0,-0.00799451484359,0.113260240071,0.965805663141,0.970909560879,69.5219010394,240,
36.0,0.781,-0.212046074636,-18.0,-0.0978567920224,0.145972876959,0.972594696832,0.952498181764,70.7797849201,240,
42.0,0.781,-0.165391876662,-30.0,-0.0652762346496,0.124201530265,0.972506247082,0.965592383348,71.4947401788,240,
48.0,0.781,-0.233485122237,-42.0,-0.114702799167,0.158109821512,0.973513316948,0.944411343461,70.6433010945,240,
54.0,0.781,-0.175990835478,-42.0,-0.0668552522336,0.12534241081,0.974627683356,0.964561229588,71.3978088199,240,
60.0,0.781,-0.226038136429,-42.0,-0.0901127590811,0.145996141046,0.966813821197,0.951959480556,69.0120738784,240,
66.0,0.781,-0.189580608169,-36.0,-0.0770324125637,0.13031165778,0.974414198151,0.962048386219,71.6456409739,240,
72.0,0.781,-0.203007132015,-42.0,-0.0949156707191,0.144178888447,0.974774575739,0.953072150495,70.7220121187,240,
78.0,0.781,-0.180056948028,-42.0,-0.0414126570284,0.120707922016,0.970482632391,0.966304182405,69.4129429695,240,
84.0,0.781,-0.194522437817,-42.0,-0.0526963313888,0.123572416311,0.973762384495,0.964575455124,69.8468622446,240,
90.0,0.781,-0.208420521024,-42.0,-0.0366145641242,0.124048526571,0.970483877247,0.963495184909,68.0262826563,240,
96.0,0.781,-0.194765324492,-42.0,-0.0506175606478,0.123724061746,0.973220200272,0.964362091067,69.5439530451,240,
102.0,0.781,-0.157791969957,-42.0,-0.0324013312154,0.114301723812,0.972113130015,0.970082731634,70.4295752282,240,
108.0,0.781,-0.17137747404,-30.0,-0.0382909320959,0.11170633243,0.978641773719,0.971291643465,71.6906272057,240,
114.0,0.781,-0.167181368927,-42.0,-0.0553201505342,0.114278604952,0.978113914599,0.97080947968,73.0238872636,240,
120.0,0.781,-0.192270937993,-42.0,-0.0496469073964,0.121862202018,0.972656494428,0.965791811572,69.9770625152,240,
126.0,0.781,-0.194098598325,-42.0,-0.0560134411899,0.126738595598,0.973995863879,0.962447217447,69.3300507436,240,
132.0,0.781,-0.14355648248,-36.0,-0.00915436508532,0.10929376442,0.980315327722,0.971777381666,70.6193373378,240,
138.0,0.781,-0.14297787738,-36.0,-0.0239443883938,0.116310813383,0.972839999763,0.968269425607,69.2948270194,240,
144.0,0.781,-0.124149936541,-42.0,0.0059201620241,0.113241872277,0.972208882104,0.970044762494,69.4924213796,240,
150.0,0.781,-0.139458838917,-42.0,-0.00032700821589,0.115488750367,0.975012504834,0.96817905265,68.8446285501,240,
