LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.468,-0.0799277341493,360.0,-0.051925186749,0.0952439051133,0.894636309844,0.933472902273,63.8716626979,214,
6.0,0.468,-0.0660146929615,360.0,-0.0339365213204,0.0842598879893,0.892461500211,0.948580965766,64.2856894228,215,
12.0,0.468,-0.0120570607781,354.0,0.0141246985477,0.0650325411897,0.900631228425,0.970835125143,68.0131609943,215,
18.0,0.468,-0.046686561062,348.0,-0.00195820686732,0.0658382257968,0.902050123359,0.969581943306,68.0330610842,215,
24.0,0.468,-0.0642815756871,348.0,-0.0244397811929,0.071454563538,0.904930975886,0.964654995406,68.9378462203,215,
30.0,0.468,-0.0353604234655,342.0,-0.0101895092579,0.0714277596079,0.89312911169,0.964551346853,66.174220702,215,
36.0,0.468,-0.00708668089237,354.0,0.0207376429126,0.0700411908129,0.893183391443,0.966725877369,65.9025795479,215,
42.0,0.468,-0.032114726037,354.0,-0.00417930074225,0.0670827083669,0.899895958601,0.968821309684,67.5925311699,215,
48.0,0.468,-0.0644808641889,360.0,-0.0367841808031,0.0838594269845,0.892517983446,0.952101558337,65.3636735732,215,
54.0,0.468,-0.0620466980326,360.0,-0.0307606343987,0.0805216747084,0.893748684922,0.955141156862,65.4746840482,215,
60.0,0.468,-0.039510296241,330.0,0.0085568754082,0.0667716747245,0.89507155765,0.968189081388,67.0888811172,215,
66.0,0.468,-0.0546563086056,330.0,-0.0156255556807,0.0747820005799,0.891380550027,0.959778686571,65.2300272873,215,
72.0,0.468,-0.0703237166321,330.0,-0.0439829071701,0.0903152140625,0.885588014057,0.943905627714,64.1893212995,215,
78.0,0.468,-0.0712838344631,336.0,-0.0431675588475,0.0882647886542,0.888466255689,0.946743975509,65.1779861747,215,
84.0,0.468,-0.0509701168308,342.0,-0.00460543902451,0.0606223149118,0.90970645629,0.974326620487,70.9381496499,215,
90.0,0.468,-0.0330076949745,336.0,-0.00503970431299,0.0687210199397,0.897185349601,0.966929206025,66.8365736138,215,
96.0,0.468,-0.106769219567,342.0,-0.0549226866533,0.0867038694772,0.913673225088,0.947982817548,71.1895509629,215,
102.0,0.468,-0.12604280112,336.0,-0.0775277300199,0.107989623478,0.901632813604,0.923403701124,68.7507800869,215,
108.0,0.468,-0.102362985613,342.0,-0.0492269975724,0.0843825104127,0.907119832066,0.951981958961,70.202398145,215,
114.0,0.468,-0.131916625035,312.0,-0.0647123350108,0.0976134245186,0.905666506069,0.933577497805,68.6578943763,215,
120.0,0.468,-0.131188946322,306.0,-0.0912548142191,0.122805999599,0.891322763765,0.900006180145,65.715151927,215,
126.0,0.468,-0.195639434007,324.0,-0.120587310708,0.146706388395,0.900901832615,0.860912106703,66.0286531306,215,
132.0,0.468,-0.140450304233,342.0,-0.0618018832801,0.0918582581002,0.914636042566,0.941345566446,71.4260163088,215,
138.0,0.468,-0.122161240772,318.0,-0.0659033276072,0.101503398031,0.898772003674,0.927046967347,66.5018398781,215,
144.0,0.468,-0.169589578426,318.0,-0.0855207716451,0.111683686189,0.915295512404,0.914176160869,71.0814866736,215,
150.0,0.468,-0.227455196285,372.0,-0.122304564525,0.146844190022,0.91276694072,0.855715570576,66.7669945383,215,
