LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.382,0.327235866643,-30.0,0.051809272964,0.113927429847,0.691577521094,0.798741101632,16.8682414499,239,
6.0,0.382,0.333229081551,-30.0,0.0641180383324,0.104668060151,0.770972764557,0.820524881327,32.4179408527,240,
12.0,0.382,0.0458930000321,18.0,0.0398807047473,0.0747750390956,0.856752683255,0.894812154015,48.3294714757,240,
18.0,0.382,0.0569658745666,-78.0,0.0616363556218,0.0873058013095,0.863433842321,0.866076609476,49.4891587812,240,
24.0,0.382,0.0729854094867,-42.0,0.0609758876759,0.0867663567636,0.863882172979,0.867236022452,49.5745823948,240,
30.0,0.382,0.0553521896933,24.0,0.0767190046801,0.0980668356363,0.86690366193,0.841113089692,50.1003456042,240,
36.0,0.382,0.0179069021773,-36.0,0.045389088276,0.0752268920912,0.871843476303,0.895554718848,50.9935335534,240,
42.0,0.382,0.0339042287978,-48.0,0.06487502535,0.088290279877,0.872367569271,0.865485730262,51.0787913084,240,
48.0,0.382,0.0309127330405,-36.0,0.0625700404878,0.0872083599759,0.868602417421,0.868303060612,50.3753253898,240,
54.0,0.382,0.0419487607542,-12.0,0.0734779436008,0.0956089935688,0.866516541046,0.847190572677,50.0283632005,240,
60.0,0.382,0.0219189587293,-6.0,0.0518711981812,0.0805801722152,0.864388828162,0.882864755518,49.6262130556,240,
66.0,0.382,0.0359216324667,-6.0,0.0631807487604,0.0876976016187,0.868346443487,0.86701642587,50.3163652325,240,
72.0,0.382,0.037218863563,-6.0,0.069019861823,0.0922238420412,0.866449778676,0.854633295114,50.0322075699,240,
78.0,0.382,0.0518272297954,-6.0,0.0861668276111,0.106200845101,0.862220743938,0.81992541527,49.2871980636,240,
84.0,0.382,0.0276020502066,-18.0,0.0638063237635,0.0889231553927,0.862987123303,0.862541608561,49.4045574189,240,
90.0,0.382,0.0304025206704,-12.0,0.0686247596219,0.0920543492328,0.865386733472,0.853514223753,49.8778623636,240,
96.0,0.382,0.0359606330078,-18.0,0.0714992457037,0.0948537494926,0.861013116962,0.847114941692,49.0823711279,240,
102.0,0.382,0.0419954001478,-18.0,0.0808247946479,0.101717686466,0.86344748047,0.828721732643,49.5514382827,240,
108.0,0.382,0.0161341517929,-6.0,0.0547792034132,0.0833666499831,0.858451430351,0.874350051667,48.6637493798,240,
114.0,0.382,0.00510426137513,-18.0,0.0394172187836,0.0747902370496,0.855789177202,0.896282409957,48.078070352,240,
120.0,0.382,0.0135889924469,-6.0,0.0424549028046,0.0770674444422,0.853724633833,0.893183731969,47.4577291238,240,
126.0,0.382,0.0119587426066,-18.0,0.0476723453688,0.0797472317512,0.854152753617,0.885063051665,47.7762348452,240,
132.0,0.382,0.0132192748886,-18.0,0.0469250246325,0.0795190024478,0.853151799613,0.885858161149,47.5572594336,240,
138.0,0.382,0.00339340233543,-24.0,0.031536340104,0.0725816428286,0.849795719146,0.904085953331,46.597432054,240,
144.0,0.382,0.0210382349653,-30.0,0.0517322724527,0.081689079835,0.858631716398,0.882915935083,48.3550371602,240,
150.0,0.382,0.0238989268984,-12.0,0.0561044603412,0.0840215286976,0.860753936086,0.875855946381,48.906954881,240,
