LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.471,0.008428070905,-552.0,-0.0201796079204,0.0420714102694,0.990054022686,0.993306162052,85.4805961437,239,
6.0,0.471,0.0456217551401,-558.0,0.0174732370476,0.0388447138323,0.991129741338,0.994256323841,86.3264358418,240,
12.0,0.471,0.0778988002483,-546.0,0.0528075828422,0.0603484341144,0.993704223289,0.986243620032,88.4869588358,240,
18.0,0.471,0.0479089510865,-546.0,0.0282296871135,0.0403880205518,0.993815021887,0.993782913219,88.6159663387,240,
24.0,0.471,0.0181196614367,-540.0,-0.00165561928984,0.0288800293362,0.993646919823,0.996780967513,88.6361927894,240,
30.0,0.471,0.0477285206356,-540.0,0.0280425549376,0.0402913533484,0.993656862479,0.993772944859,88.5973467565,240,
36.0,0.471,0.0799165179337,-546.0,0.0635388269886,0.0701065118054,0.99325671906,0.981285796064,88.3231929655,240,
42.0,0.471,0.0516466142815,-570.0,0.0340983893868,0.0452624414427,0.993272655291,0.992148200897,88.2684587202,240,
48.0,0.471,0.0224290117652,-564.0,0.0012365931322,0.0309469265117,0.99307093128,0.996360749804,87.8125856934,240,
54.0,0.471,0.0420800414205,-534.0,0.0246012762814,0.037547946629,0.994098089249,0.994635243367,88.8200994548,240,
60.0,0.471,0.0841257430319,-552.0,0.0683629338811,0.0739834722977,0.993984406905,0.979371231778,88.8518383468,240,
66.0,0.471,0.0635151769957,-546.0,0.0411687653631,0.0514531482256,0.992820579588,0.989901001614,87.8357024051,240,
72.0,0.471,0.0278480313034,-564.0,0.0160202498498,0.0321852493754,0.994042289378,0.996005297513,88.9978595608,240,
78.0,0.471,0.0442161651372,-558.0,0.0297603896683,0.0419271797843,0.993338130624,0.993240117203,88.3600536148,240,
84.0,0.471,0.0981160389169,-552.0,0.0761085321667,0.0817027712998,0.993611089529,0.97519046134,88.2893605313,240,
90.0,0.471,0.071254023834,-552.0,0.0515411004212,0.0594099431725,0.993463461465,0.986611312697,88.3543918531,240,
96.0,0.471,0.0420701979516,-552.0,0.0236658108034,0.0378173409856,0.993307805509,0.99447594511,88.3742546489,240,
102.0,0.471,0.0431669672578,-546.0,0.0267584948664,0.0392940424676,0.993626271497,0.994037796979,88.6588406767,240,
108.0,0.471,0.0978397408869,-564.0,0.0821031187625,0.0866372022567,0.994159523186,0.971798432124,89.0982746655,240,
114.0,0.471,0.077287479601,-558.0,0.0558852748297,0.0635004025332,0.99329463706,0.984794390122,88.1161885382,240,
120.0,0.471,0.0589667841247,-552.0,0.0348976555942,0.0459767499113,0.993325216867,0.99194825081,88.2022626275,240,
126.0,0.471,0.0579793448892,-552.0,0.0350003722492,0.0458639882942,0.993464025324,0.991990235867,88.3182790963,240,
132.0,0.471,0.111518556553,-540.0,0.093237860791,0.0976641455754,0.993684172354,0.964674134644,88.5431304928,240,
138.0,0.471,0.0962992961756,-552.0,0.0782175912864,0.0838812563653,0.993057801907,0.97359115835,88.0579251413,240,
144.0,0.471,0.0818068764729,-540.0,0.063590533743,0.0698685237735,0.993666324174,0.981527256443,88.5915831502,240,
150.0,0.471,0.070908055417,-558.0,0.0551166234991,0.0624466895548,0.993443653135,0.985153207788,88.4300656108,240,
