LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.543,0.0659900778999,6.0,0.102380734372,0.140202150668,0.998801323671,0.998513099027,94.6787838197,239,
6.0,2.543,0.139639744849,12.0,0.214901005429,0.231513349522,0.998974663024,0.995943447627,95.2206082708,240,
12.0,2.543,-0.0674606219561,12.0,-0.0267245099699,0.0922268797395,0.998985760167,0.999356551565,95.1010685864,240,
18.0,2.543,0.218846678811,0.0,0.256763970256,0.271241551385,0.998945633874,0.994442539688,95.1476141378,240,
24.0,2.543,0.0683023863578,0.0,0.105001495048,0.138618569758,0.998956735473,0.998549794054,94.9774464043,240,
30.0,2.543,0.0834584865447,0.0,0.14237138763,0.165860136175,0.999010098145,0.997915017336,95.2776675393,240,
36.0,2.543,-0.0722488808135,0.0,-0.0225886783421,0.0930908403861,0.998990097408,0.999346316382,94.9879251601,240,
42.0,2.543,0.132638167472,6.0,0.205304922016,0.221816333687,0.999042435501,0.996278199889,95.3392502166,240,
48.0,2.543,0.0721417571131,0.0,0.132934800732,0.160272681458,0.999001569602,0.998064054745,95.0311253668,240,
54.0,2.543,0.034943413222,6.0,0.105108851826,0.137582075725,0.998978479761,0.998569641833,95.0730566681,240,
60.0,2.543,0.0142891748437,6.0,0.0828905200122,0.12403563221,0.998927453473,0.998839561637,94.878998424,240,
66.0,2.543,0.20088935334,0.0,0.265766497392,0.280749488768,0.998903327894,0.994062336189,94.9778602595,240,
72.0,2.543,0.25601366766,6.0,0.328059043622,0.340065391741,0.998943945713,0.991320937687,95.0292463921,240,
78.0,2.543,0.165058878859,0.0,0.228086067283,0.244292438653,0.99899032094,0.995499449872,95.1440293814,240,
84.0,2.543,0.12983808009,6.0,0.184562788094,0.204077383922,0.999026607406,0.996859116216,95.1667226378,240,
90.0,2.543,0.20580819225,0.0,0.261664923348,0.276162260769,0.999024388334,0.994272137868,95.0993510767,240,
96.0,2.543,0.320829083698,0.0,0.39238469851,0.403089157299,0.998898045453,0.987867434548,94.8786624008,240,
102.0,2.543,0.130493416963,0.0,0.197169054574,0.216744752897,0.99894620924,0.996457899871,95.0042386731,240,
108.0,2.543,0.0727165406217,0.0,0.151674074306,0.176690628727,0.998925369125,0.997642699702,94.9698599931,240,
114.0,2.543,0.1226331987,0.0,0.188170840217,0.206923491277,0.999044708494,0.996769853456,95.2228395445,240,
120.0,2.543,0.262815987613,0.0,0.338852437255,0.351201610771,0.998870706037,0.990749126894,94.8767140837,240,
126.0,2.543,0.0747732501421,0.0,0.161234012743,0.185157042581,0.998853970523,0.997403063721,94.9478118207,240,
132.0,2.543,0.118888438444,0.0,0.187319402756,0.208969724392,0.998892634734,0.996709457758,94.8592516157,240,
138.0,2.543,0.0942224962122,0.0,0.151033487432,0.177095256101,0.998946495549,0.997639935828,94.8676983563,240,
144.0,2.543,0.303073287779,0.0,0.37304659039,0.384152259236,0.998878960864,0.988947721012,94.910613595,240,
150.0,2.543,0.107991563838,0.0,0.165400595773,0.191796855805,0.998813666205,0.997232561599,94.6109344296,240,
