LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.522,-0.155276674115,-18.0,-0.141079747867,0.14420338499,0.985805199679,0.858505149097,83.1887738716,239,
6.0,0.522,-0.15297830249,-18.0,-0.137705051269,0.140276083239,0.988625477979,0.865493654716,84.9441904548,240,
12.0,0.522,-0.12420083232,-24.0,-0.111316083517,0.114508188351,0.988667720806,0.906536812633,84.8794846118,240,
18.0,0.522,-0.106173959156,-12.0,-0.0976026967937,0.101510167431,0.98809758727,0.925723937687,84.2913004347,240,
24.0,0.522,-0.134258671901,-24.0,-0.126806626254,0.129613228134,0.98887095687,0.884627589331,84.8919315846,240,
30.0,0.522,-0.121683108166,-12.0,-0.111846519626,0.115302651689,0.987745392516,0.905678731293,84.2204920988,240,
36.0,0.522,-0.0934262012013,-12.0,-0.0865804824807,0.0907562792844,0.988409311081,0.939071063929,84.6746014343,240,
42.0,0.522,-0.0693091010786,-12.0,-0.0639952117335,0.0703814084047,0.986669366541,0.962414907016,83.5022121884,240,
48.0,0.522,-0.104896355976,-12.0,-0.0975421096791,0.101899952695,0.986529519379,0.924772049291,83.3969880211,240,
54.0,0.522,-0.0989598310515,-12.0,-0.0877131576175,0.0926314849784,0.98605180605,0.936395752498,83.2272972288,240,
60.0,0.522,-0.0971039519664,-12.0,-0.0836812279268,0.0882405961208,0.987586612633,0.941675111029,84.2325831256,240,
66.0,0.522,-0.0768643605396,-12.0,-0.0614270968341,0.067159304339,0.988250336306,0.964976348319,84.7102218206,240,
72.0,0.522,-0.107089584319,-12.0,-0.0949877723299,0.0992552791005,0.98696876026,0.927791387131,83.7855370876,240,
78.0,0.522,-0.102309255857,-12.0,-0.0891086589094,0.0934218132236,0.987492050816,0.934945552297,84.1981513033,240,
84.0,0.522,-0.114347630407,-6.0,-0.103163890798,0.106381717407,0.98930712039,0.917714075712,85.3760964812,240,
90.0,0.522,-0.0914943907942,-12.0,-0.0821000305568,0.0857226374616,0.990350113296,0.944791466827,86.1139530868,240,
96.0,0.522,-0.132314335724,-12.0,-0.121548411061,0.124553446143,0.988248423568,0.890711338709,84.6847203537,240,
102.0,0.522,-0.128853136937,-18.0,-0.121112181567,0.124114578365,0.988438633344,0.892315464276,84.7186864667,240,
108.0,0.522,-0.149494850159,-12.0,-0.142630004232,0.145224328585,0.988477053796,0.859896103966,84.6099073626,240,
114.0,0.522,-0.137727216351,-12.0,-0.125859263165,0.129572065469,0.985406491292,0.884614085288,82.6567411514,240,
120.0,0.522,-0.171246352565,-18.0,-0.155979030796,0.158938524699,0.985489021789,0.836483859486,82.8070708721,240,
126.0,0.522,-0.174714580789,-18.0,-0.160510092945,0.163192430688,0.986415842916,0.829109936046,83.4051823274,240,
132.0,0.522,-0.169004634925,-18.0,-0.149441405204,0.152531759515,0.985290779302,0.846100338432,82.7959369806,240,
138.0,0.522,-0.157926971534,-12.0,-0.13762346717,0.14187289586,0.981420189029,0.86388805091,80.5913170524,240,
144.0,0.522,-0.166859797554,-24.0,-0.147427396118,0.151722481152,0.979903759379,0.84763885395,79.8129429669,240,
150.0,0.522,-0.172935526984,-18.0,-0.151315510728,0.154739270209,0.98345522095,0.84204555391,81.7696956012,240,
