LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.296,0.288785698789,-30.0,0.240551006251,0.306994812367,0.993855457343,0.991509835873,88.3670349491,239,
6.0,2.296,0.148532436382,-30.0,0.110984822317,0.220766713688,0.993874925075,0.995588392213,88.3514835595,240,
12.0,2.296,-0.0271139670043,-30.0,-0.0376603464893,0.19020644448,0.99421457326,0.996726247499,88.6200629113,240,
18.0,2.296,0.23335035222,-36.0,0.227218583651,0.291595229476,0.994424541951,0.9923342307,88.8450217139,240,
24.0,2.296,0.30056054622,-36.0,0.301457292792,0.35343061607,0.994368655326,0.988796871564,88.7391150549,240,
30.0,2.296,0.0317411564009,-24.0,0.0126191647264,0.184895845321,0.994312493057,0.996903257512,88.7406818325,240,
36.0,2.296,0.0407706828517,-24.0,0.0113244754384,0.183916441832,0.994467150987,0.99694403008,88.7954479213,240,
42.0,2.296,0.162575641758,-18.0,0.154133886687,0.238319100073,0.994472935642,0.994863960078,88.9054288594,240,
48.0,2.296,0.426790671732,-24.0,0.402919249099,0.440960894731,0.994698298176,0.982669378169,89.0637400818,240,
54.0,2.296,0.0361181621543,-24.0,-0.000238594106924,0.172097392562,0.995162989406,0.997322224443,89.4955658122,240,
60.0,2.296,0.113699892623,-30.0,0.0991392367317,0.200845406298,0.99505206499,0.996360753456,89.3384106242,240,
66.0,2.296,0.169189721627,-24.0,0.14099790513,0.223360990048,0.995075935011,0.995495255608,89.4262318825,240,
72.0,2.296,0.538149050617,-24.0,0.525014575409,0.552416764694,0.995225125347,0.973140280611,89.5121558651,240,
78.0,2.296,0.0577985104293,-24.0,0.0385309493915,0.169929596729,0.995643426418,0.997395712004,89.8980276778,240,
84.0,2.296,0.277666599161,-24.0,0.252125172964,0.300440421857,0.995686227278,0.991887801585,90.0268391809,240,
90.0,2.296,0.232868561876,-18.0,0.204312559238,0.263544923296,0.995580482281,0.993757936031,89.8390312793,240,
96.0,2.296,0.72756426131,-18.0,0.713514354156,0.731618190594,0.995747742013,0.953818813026,90.1272545236,240,
102.0,2.296,0.21385930063,-24.0,0.21037816381,0.266104120846,0.995702091146,0.993622852756,90.0539431201,240,
108.0,2.296,0.341662489719,-18.0,0.332599060948,0.370521069594,0.995645203915,0.987699265927,90.033120126,240,
114.0,2.296,0.194916875036,-24.0,0.198107872896,0.257689913387,0.995574015071,0.994013535816,89.9412831423,240,
120.0,2.296,0.745593843914,-24.0,0.728219981608,0.744804637061,0.995987232342,0.952143261197,90.4598100718,240,
126.0,2.296,0.24689905619,-24.0,0.248871795243,0.297239387804,0.995680431155,0.992045829333,90.0798883042,240,
132.0,2.296,0.437048498929,-24.0,0.423623831655,0.45523151919,0.995451369087,0.981553890298,89.8268873463,240,
138.0,2.296,0.305019102578,-24.0,0.276191830979,0.324719349555,0.995248824601,0.990534931912,89.5768742829,240,
144.0,2.296,0.863304897512,-24.0,0.815032386427,0.831656119441,0.995545867325,0.941220427746,89.901222678,240,
150.0,2.296,0.445464689729,-24.0,0.402884326046,0.438271356466,0.995060488872,0.982856280222,89.4692563043,240,
